k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.04366156301530602,WalR,,Cellular Processes
64,FapR,False,-0.0358952751009976,FapR,,Misc. Metabolism
43,FruR,False,-0.027238780385802724,FruR,,Carbon Metabolism
60,YonO-2,False,0.024249602730902917,YonO,,Prophages
54,G-box,False,0.022020086406940784,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01929783459247276,,,Other
40,ComK/LevR/NusA,False,-0.0191901115526195,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.018653721863892275,LnrK,,Cellular Processes
18,CymR-1,False,-0.017678999059763324,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.017502180332236855,SigK,,Lifestyles
8,SPbeta-1,False,-0.01706886442339826,,,Prophages
39,Thi-box,False,-0.016680821428531133,Thi-box,,Misc. Metabolism
67,KipR,False,0.015399403960198003,KipR,,Misc. Metabolism
13,PyrR,False,-0.014313903740762562,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.013854631720855942,,,Prophages
65,AbrB,False,0.013489846284421014,AbrB,,Lifestyles
9,uncharacterized-3,False,0.012212774711274152,,,Uncharacterized
28,YlxR-1,False,-0.011813219960865864,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01060308927598278,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.010387389716600168,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.009990054155935334,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.009988391349042532,,,Uncharacterized
44,AcoR,False,-0.009697949212111435,AcoR,,Carbon Metabolism
30,ImmR,False,0.009353641557112252,ImmR,,Cellular Processes
48,Fur,False,-0.009323636366062205,Fur,,Homeostasis
29,MtlR,False,0.008901923510083523,MtlR,,Carbon Metabolism
16,ManR,False,-0.008521718715702738,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.008381735846499233,,,Uncharacterized
14,SigV,False,0.008267558285598784,SigV,,Stress Response
37,SigI,False,-0.007894094587788874,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.007809102388391187,,,Carbon Metabolism
69,putative-cssRS,False,0.007244602529820186,,,Lifestyles
42,SigB-3,False,0.007152292068548047,SigB,,Stress Response
49,CcpA-1,False,-0.007107307791526589,CcpA,,Carbon Metabolism
4,Rex,False,-0.006689245911901278,Rex,,Misc. Metabolism
58,Rok,False,0.0066300300566441315,Rok,,Cellular Processes
31,SigD,False,0.006421629034816765,SigD,,Lifestyles
55,ResD,False,-0.00620100946899506,ResD,,Misc. Metabolism
33,SwrA,False,-0.005696968209091765,SwrA,,Lifestyles
38,Zur,False,0.005344873109939113,Zur,,Homeostasis
61,early-biofilm,False,-0.0053045575392496975,,,Lifestyles
56,SigW,False,0.005197231031922478,SigW,,Stress Response
32,TnrA-2,False,-0.0050406304481049906,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00493321351105123,Xre/Xpf,,Prophages
12,SigB-1,False,-0.004776017603885117,SigB,,Stress Response
51,uncharacterized-4,False,0.004710776069122071,,,Uncharacterized
41,SPbeta-2,False,0.004485997561625849,,,Prophages
66,CcpA-2,False,0.0043047242538445,CcpA,,Carbon Metabolism
0,S-box,False,0.004074814786311525,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0040627842726540285,,,Lifestyles
71,yxi-operon,False,-0.0039372840348331625,,,Other
20,SG_2,False,-0.0038506818566795813,,,Single Gene
23,SG_3,False,-0.0036040578958124523,,,Single Gene
24,PhoP,False,-0.003585036234415551,PhoP,,Misc. Metabolism
25,SigB-2,False,0.0033904398785506704,SigB,,Stress Response
53,SG_4,False,0.0033852638877786825,,,Single Gene
57,SigE,False,0.003336489489408661,SigE,,Lifestyles
15,CodY,False,0.002980229918778969,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0029211522808528837,CcpN,,Cellular Processes
17,SG_1,False,-0.0020651060522097783,,,Single Gene
59,GlpP,False,0.0009156908145927828,GlpP,,Carbon Metabolism
22,stringent response,False,0.000883848628399894,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.000871821709462991,,,Uncharacterized
3,uncharacterized-2,False,0.000856472227945481,,,Uncharacterized
63,MntR,False,-0.0006451566398160754,MntR,,Homeostasis
62,SG_5,False,-0.0006000803516769293,,,Single Gene
34,YlxR-2,False,0.0005120846087137229,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0003628159032694904,SigM,,Stress Response
46,DegU,False,0.00032636076953834883,DegU,,Other
26,YonO-1,False,-0.000254701304886948,YonO,,Prophages
35,ComA,False,-0.0002196385566773141,ComA,,Cellular Processes
5,Fnr,False,-9.994648280542357e-05,Fnr,,Misc. Metabolism
