,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.6435873525,0.014622780851640772,2.0,26.0,-0.633247485,27.0,-0.65392722,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16703576012123103,3.0,28.0,-0.033977587000000004,29.0,0.181412295,30.0,-0.147434708,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07849583185563709,2.0,31.0,-0.055504935000000005,32.0,0.055504935000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38342718900000006,0.08101241074774439,2.0,33.0,-0.44071161400000003,34.0,-0.32614276400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.619634904,0.15851509698706942,2.0,35.0,-0.507547804,36.0,-0.7317220040000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.079179055452698,3.0,37.0,0.055908333000000004,38.0,-0.09060411900000001,39.0,0.034695786,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.21932596400000004,0.3057844013684577,3.0,40.0,-0.014614678,41.0,-0.570828285,42.0,-0.072534929,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.045062058302611285,2.0,43.0,-0.031863687,44.0,0.031863687,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.149180748,0.0498274050503056,2.0,45.0,-1.1139474520000001,46.0,-1.184414044,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7811450559999997,0.06603786477855994,2.0,47.0,-3.827840878,48.0,-3.734449234,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.541847041,0.0649000889554374,2.0,49.0,-2.495955748,50.0,-2.587738334,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.064714681,0.09212275389192727,3.0,51.0,-1.0849808,52.0,-0.964146202,53.0,-1.145017041,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07499311742352499,3.0,54.0,-0.053344483000000005,55.0,-0.032401799,56.0,0.08574628200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3355885312354121,3.0,57.0,0.299412506,58.0,0.063328429,59.0,-0.36274093500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08293577066666667,0.08383220202219292,3.0,60.0,-0.007630544,61.0,0.09861918,62.0,0.15781867600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07813258120264663,2.0,63.0,-0.055248078000000006,64.0,0.055248078000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.200681403,0.06853769655366163,2.0,65.0,-0.24914487300000002,66.0,-0.152217933,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.47430886382613985,4.0,67.0,-0.468273058,68.0,-0.247120371,70.0,0.621007065,71.0,0.094386363,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8448712155,0.3928584732759241,2.0,69.0,-1.122664106,72.0,-0.567078325,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.039522058223154674,3.0,73.0,-0.024635916,76.0,0.045586514,77.0,-0.020950598,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.096911629,0.031118518769771526,3.0,74.0,0.08822689800000001,75.0,0.131449918,84.0,0.071058071,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32476009433333336,0.07519290805240637,3.0,78.0,-0.35715179500000005,79.0,-0.23879995,80.0,-0.37832853800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12971226700000002,0.09211682528073571,3.0,81.0,0.036567789,82.0,0.22076584100000002,83.0,0.131803171,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6006745665000001,0.008798827370259058,2.0,85.0,0.5944528560000001,86.0,0.606896277,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.009703904958294781,2.0,87.0,-0.006861697000000001,88.0,0.006861697000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16609105318283765,2.0,89.0,0.11744411,90.0,-0.11744411,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1350384165,0.14681644309194053,2.0,91.0,0.031223514,92.0,0.238853319,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3201603845,0.17534440313518918,2.0,93.0,-0.196173168,94.0,-0.444147601,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21640865050000002,0.012400778401935124,2.0,95.0,0.225177325,96.0,0.207639976,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0883640795,0.0860780042271188,2.0,97.0,0.14923042,98.0,0.027497739,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09314204050000001,0.0728816295800791,2.0,99.0,0.144677135,100.0,0.041606946000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20774846893937315,5.0,101.0,-0.26227895,102.0,-0.174503758,103.0,0.09214678300000001,104.0,0.22484369999999998,105.0,0.119792225,,,,,,
42,Mucin_glycans__MUC5B,1.378953646,0.13873877271461033,2.0,106.0,1.280850519,107.0,1.4770567730000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18963797100000002,0.02798318376581909,2.0,108.0,0.169850872,109.0,0.20942507,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45592433600000004,0.21889430333322502,3.0,110.0,-0.595445854,111.0,-0.568687618,112.0,-0.203639536,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.550175984,0.1502837907957969,3.0,113.0,0.377758474,114.0,0.653395602,115.0,0.619373876,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.71020265952594,6.0,116.0,-0.735477418,117.0,-0.6579968420000001,118.0,-0.5138872999999999,119.0,0.41825674900000004,120.0,0.7319671510000001,121.0,0.75713766,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06626239239479012,2.0,122.0,-0.046854587,123.0,0.046854587,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21316194650000003,0.046996000298903946,2.0,124.0,-0.17993075600000003,125.0,-0.246393137,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15764306500000003,0.028647577054781315,2.0,126.0,0.17789996100000002,127.0,0.137386169,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.650953298,0.2464173273674897,4.0,128.0,0.650145716,129.0,0.999538997,130.0,0.46765555700000006,131.0,0.48647292200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1274494159822364,4.0,132.0,-0.171706038,133.0,0.033786185,134.0,0.0034059480000000002,135.0,0.13451390500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4580268585,0.05624257828961207,2.0,136.0,0.41825735,137.0,0.497796367,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.11091714699410549,3.0,138.0,-0.12686855,139.0,0.078629398,140.0,0.048239152,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1972298828660122,5.0,141.0,0.170855796,142.0,0.25226098,145.0,-0.186411249,146.0,-0.11644295800000001,147.0,-0.12026256900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.044868645500000005,0.06787975844250489,2.0,143.0,0.09286688300000001,144.0,-0.003129592,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44325610833333334,0.10247784766091904,3.0,148.0,0.427993461,149.0,0.349265594,150.0,0.55250927,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5259114675000001,0.10490625104107154,2.0,151.0,-0.600091389,152.0,-0.45173154600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.15106678955717326,3.0,153.0,0.174291468,154.0,-0.09331323300000001,155.0,-0.08097823500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.067485996839013,2.0,156.0,-0.047719806000000003,157.0,0.047719806000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.078436433,0.04624217992243188,2.0,158.0,-0.045738274,159.0,-0.111134592,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09068412254850532,2.0,160.0,-0.064123358,161.0,0.064123358,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18426027100000003,0.06245336797067072,2.0,162.0,-0.22842147100000001,163.0,-0.14009907100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.033457874,0.01798386655510669,3.0,164.0,-1.054220206,165.0,-1.022739612,166.0,-1.023413804,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06796921098585888,2.0,167.0,-0.04806149,168.0,0.04806149,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.001024783625,0.6855228988514871,8.0,169.0,1.4260487,170.0,1.335733368,171.0,0.189889204,172.0,0.668612144,182.0,0.21937751800000002,183.0,0.5083721010000001,214.0,1.822197163,215.0,1.8379680710000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.384958327,0.33170765044342115,2.0,173.0,-0.150405598,174.0,-0.619511056,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5236006870000001,0.0551335187799804,2.0,175.0,-0.48461540200000003,176.0,-0.562585972,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.22690732600000002,0.04150787091979083,2.0,177.0,-0.19755682900000002,178.0,-0.256257823,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5856664597142858,0.2295893902954923,7.0,179.0,0.494253268,180.0,0.789598974,181.0,0.32619796700000003,194.0,0.635717712,195.0,0.9142957490000001,199.0,0.294234638,200.0,0.64536691,,
70,aeruPRECISE2.0__LB_wt,1.4041832385,0.39868892705066733,4.0,184.0,1.832784565,185.0,1.647045157,230.0,1.134580764,231.0,1.002322468,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025445178124028297,2.0,186.0,0.017992458000000003,187.0,-0.017992458000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6512072910000001,0.20736494246873388,2.0,188.0,0.5045781340000001,189.0,0.7978364480000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2463703285,0.09667819248641164,2.0,190.0,0.178008523,191.0,0.314732134,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1018358688333334,0.4705071059413759,6.0,192.0,1.690745997,193.0,1.549072642,196.0,1.16431282,197.0,0.954050327,226.0,0.42361369200000004,227.0,0.829219735,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21971630128571432,0.5297011185367346,7.0,198.0,0.670604139,216.0,0.29696742600000003,217.0,1.040025038,218.0,-0.152904906,219.0,-0.584784855,228.0,0.117012683,229.0,0.151094584,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15300628824999998,0.5750391181127055,4.0,201.0,0.33904680200000004,202.0,0.331156966,207.0,-0.5015069999999999,208.0,-0.780721921,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01951934675,0.4480388440885603,4.0,203.0,-0.33961339100000004,204.0,-0.210313838,209.0,-0.037406551,210.0,0.665411167,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.863844022,0.15332635440086514,3.0,205.0,0.9148846460000001,206.0,0.691507117,213.0,0.9851403030000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5782259350000001,0.137827850889028,2.0,211.0,0.675684943,212.0,0.480766927,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40306486550000004,0.282514806792125,6.0,220.0,0.295984403,221.0,0.26958881900000004,222.0,0.8001753020000001,223.0,0.69733648,224.0,0.068389376,225.0,0.286914813,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4642350495,0.014506087019541628,2.0,232.0,1.453977697,233.0,1.474492402,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.330923645,1.3474879740244345,2.0,234.0,1.283741529,251.0,-0.6218942390000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.113305352,5.40219473442192,2.0,235.0,-7.933233882,250.0,-0.29337682200000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.080557311,1.466885966302671,2.0,236.0,-0.043312297,247.0,-2.117802325,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.506696412,0.5808401770816078,2.0,237.0,0.91741244,246.0,0.095980384,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09289226749999999,0.7196884459883915,2.0,238.0,0.601788848,239.0,-0.416004313,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1228016985,0.5994581748865629,2.0,240.0,0.6989207580000001,241.0,1.5466826390000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.35331434400000006,0.7523549528223943,2.0,242.0,-0.8853096330000001,243.0,0.178680945,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.27447347899999996,0.5800162194906167,2.0,244.0,-0.684606881,245.0,0.13565992300000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2300385445,0.38435878106548493,2.0,248.0,0.041744156000000004,249.0,-0.501821245,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24987709200000002,0.10467930865518364,2.0,252.0,0.175857643,253.0,0.32389654100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5639192355,0.571614460508122,4.0,254.0,0.25233012,255.0,0.01300958,286.0,0.6729202820000001,287.0,1.31741696,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.07499594849999999,0.016727617121917407,2.0,256.0,-0.08682416,257.0,-0.063167737,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5375495622,0.7937676346198479,5.0,258.0,1.013714529,259.0,-0.548354554,260.0,1.17249889,261.0,-0.07123879600000001,296.0,1.121127742,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6215246240000001,0.15786256329304119,2.0,262.0,0.733150313,263.0,0.509898935,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.18695808350000004,0.2297065207427969,2.0,264.0,-0.34938512200000005,265.0,-0.024531045,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.005495261000000001,0.03670845435316527,2.0,266.0,-0.031452058000000005,267.0,0.020461536000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.29122895400000004,0.08421534849386468,2.0,268.0,0.23167971,269.0,0.35077819800000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.894990981,0.12201303578962373,2.0,270.0,1.8087147360000002,271.0,1.981267226,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.013988277500000007,0.35717654280757016,2.0,272.0,0.266550233,273.0,-0.238573678,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0757546835,0.42336220138867947,2.0,274.0,0.7763924,281.0,1.375116967,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.457310025,0.4613093576229526,2.0,275.0,1.13111505,276.0,1.783505,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.462649701,0.2407288001092608,4.0,277.0,0.776295256,278.0,0.23726803800000001,288.0,0.316573211,289.0,0.5204622990000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.483157488,0.18881048644722184,4.0,279.0,0.523219775,280.0,0.6738820050000001,290.0,0.22227165200000001,291.0,0.51325652,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5529384875,0.29004729689601505,2.0,282.0,1.347844077,283.0,1.7580328980000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.011185554999999996,0.07827168042021451,2.0,284.0,0.044160881000000006,285.0,-0.066531991,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4546301025,0.07772031461469113,2.0,292.0,0.399673541,293.0,0.5095866640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.704896604,0.12178189531077617,2.0,294.0,-0.7910094080000001,295.0,-0.6187838,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6127213255,0.1764673693138865,2.0,297.0,1.737502599,298.0,1.487940052,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06644790327304796,2.0,299.0,-0.046985763,304.0,0.046985763,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.185330832,0.08383799530323022,2.0,300.0,0.126048417,305.0,0.244613247,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.007871268,0.2695531353095262,6.0,301.0,0.30758286,302.0,-0.012336243,303.0,-3.07e-05,306.0,0.11478869400000001,307.0,-0.48954981000000003,308.0,0.12677280700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.683098472,0.09266665480148077,2.0,309.0,0.748623692,310.0,0.617573252,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3133577305,0.007984161162372674,2.0,311.0,1.319003385,312.0,1.307712076,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8832127755000001,0.02613082916415325,2.0,313.0,0.8647354890000001,314.0,0.901690062,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7804336582290703,2.0,315.0,-0.551849932,316.0,0.551849932,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.280995101,0.002526516570810077,2.0,317.0,0.282781618,318.0,0.27920858400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.939227585,0.3655150889181108,2.0,319.0,1.197685783,320.0,0.680769387,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2676111812737344,2.0,321.0,-0.189229681,322.0,0.189229681,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24442077533333337,0.060992355319851234,3.0,323.0,0.17609512600000002,324.0,0.26379266900000004,325.0,0.293374531,,,,,,,,,,
121,ersA_knockout__delersA,-0.5244203190000001,0.6879884763425249,2.0,326.0,-1.010901636,327.0,-0.037939002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23726413388155443,2.0,328.0,0.16777107800000002,329.0,-0.16777107800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.001705978548212726,2.0,330.0,0.001206309,331.0,-0.001206309,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12807311600000001,0.09201368270124831,2.0,332.0,-0.063009617,333.0,-0.193136615,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05584325966666667,0.20557037687073001,3.0,334.0,0.002110701,335.0,0.114529161,336.0,-0.28416964100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-18,0.2631612240567601,3.0,337.0,-0.24771748100000002,338.0,0.27627549500000004,339.0,-0.028558014000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6218945735000001,0.32916745489192906,2.0,340.0,-0.389138034,341.0,-0.8546511130000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2409856139067586,3.0,342.0,-0.23965506500000003,343.0,-0.0026394160000000003,344.0,0.242294481,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1741399040090872,2.0,345.0,-0.123135507,346.0,0.123135507,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1331361845,0.07069622980579476,2.0,347.0,-0.183125968,348.0,-0.08314640100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.20154280426597307,3.0,349.0,-0.063827643,350.0,-0.161900589,351.0,0.225728233,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.855432253,0.07757446323446965,2.0,352.0,0.910285682,353.0,0.800578824,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11206389040761805,4.0,354.0,-0.16127649600000002,361.0,0.013538766,365.0,0.057011792000000006,366.0,0.090725938,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.126370455,0.035748091621442504,2.0,355.0,0.151648173,356.0,0.101092737,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.333975664,0.03288433885612179,2.0,357.0,-0.357228403,358.0,-0.31072292500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01250240520000001,0.4161027911368045,5.0,359.0,-0.46414626600000003,360.0,-0.41577764700000003,362.0,0.25200400300000003,363.0,0.30527396500000004,364.0,0.38515797100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.055666937500000006,0.06283911098326396,2.0,367.0,0.011232976,368.0,0.10010089900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2214961235,0.027723766793898427,2.0,369.0,0.241099787,370.0,0.20189246,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11961590600000001,0.13640862959643052,2.0,371.0,-0.216071373,374.0,-0.023160439,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22923470750000002,0.006141074609287895,2.0,372.0,0.233577103,373.0,0.224892312,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9079870933333334,0.16085013166883713,3.0,375.0,-0.7552226870000001,376.0,-0.8928813630000001,377.0,-1.07585723,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1576958609269497,3.0,378.0,0.147306556,379.0,-0.16635478,380.0,0.019048224000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2545075555119266,3.0,381.0,0.160706109,382.0,0.13272969,383.0,-0.293435798,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.009605569999999999,0.05606254253916096,2.0,384.0,-0.049247774,385.0,0.030036634000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.31629638927016246,5.0,386.0,0.385662742,387.0,0.117723172,388.0,0.14598189,389.0,-0.272582352,390.0,-0.376785452,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28833039320000003,0.2998586791292435,5.0,391.0,0.125641144,392.0,-0.11333275300000001,393.0,-0.317278229,394.0,-0.5710218650000001,395.0,-0.565660263,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.272516984,0.027074671760147228,2.0,396.0,0.2533723,397.0,0.29166166800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13417891544016922,2.0,398.0,0.094878821,399.0,-0.094878821,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06758207992265419,2.0,400.0,-0.047787747000000005,401.0,0.047787747000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33631230500000003,0.05934073135552976,3.0,402.0,0.281880695,403.0,0.39957283600000004,404.0,0.32748338400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0008904793685380926,2.0,405.0,0.000629664,406.0,-0.000629664,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22513859350000004,0.027558489069077437,2.0,407.0,0.24462538800000003,408.0,0.20565179900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2713771515,0.4355457092112797,2.0,409.0,0.036600173,410.0,-0.579354476,,,,,,,,,,,,
