k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.045789093,,,Uncharacterized
27,Translational-1,False,0.035118293,,,Translational
54,Singlet-7,False,-0.030062282000000003,,,Singlet
90,Uncharacterized-9,False,0.02605244,,,Uncharacterized
114,CysB-3,False,-0.025463481000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.024562813000000003,,,Uncharacterized
105,Translational-3,False,-0.017194678,,,Translational
43,RiPP,False,0.017017149000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.016284506,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.016039949,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.014717055000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.011864454,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.011759276,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.011290145000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.011259713000000001,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.011030372,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.010994895000000001,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.010831231,,,Singlet
79,Uncharacterized-7,False,-0.010741637,,,Uncharacterized
55,Singlet-8,False,0.010400576,,,Singlet
21,BexR,False,0.010184019,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.01015163,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.009958555000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009827038,,,Singlet
56,Uncharacterized-1,False,0.00967415,,,Uncharacterized
41,LiuR,False,-0.009428207000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009420974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.009378451000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009359622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.009287720000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.008926564000000001,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.00888303,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008805503000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.008795240000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008474856000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.008230265,,,Singlet
35,QscR-2,False,-0.008189999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.008093321,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007972417,,,Uncharacterized
