,PA0718
SRX7442752,0.15676583
SRX7442753,-0.15676583
SRX7442754,0.171494442
SRX7442755,0.8333997910000001
SRX7442756,0.345944533
SRX7442757,-1.072292137
SRX7442758,0.38660201
SRX7442759,0.24008261500000003
SRX7442761,0.875322743
SRX7874204,0.23084153000000002
SRX7874205,-0.23084153000000002
SRX7874206,-0.777328778
SRX7874207,0.106830433
SRX8639787,0.031091879000000003
SRX8639788,-0.031091879000000003
SRX8639789,-1.9981636200000001
SRX8639790,-0.04717697
SRX8639791,0.117530122
SRX8639792,-0.754405218
SRX8639793,0.509624963
SRX8639794,0.715711073
SRX8639795,0.570733444
SRX8639796,0.621069053
SRX8639797,-1.163568519
SRX8639798,0.085306008
SRX8639800,-0.629012774
SRX1156127,0.164238035
SRX1156135,-0.164238035
SRX1156136,0.085475273
SRX1156137,0.06460077
SRX1156138,-0.9215699860000001
SRX1156140,-0.8116055630000001
ERX2195929,-0.070491857
ERX2195930,0.070491858
ERX2195931,-0.40206711700000003
ERX2195932,-0.083506622
ERX2195933,-0.893298282
ERX2195934,-0.45597741300000005
SRX4579961,-0.388926145
SRX4579962,0.43159396600000005
SRX4579963,-0.042667822
SRX4579964,-0.929944298
SRX4579965,-0.09026732100000001
SRX4579966,0.391147691
SRX5630349,-0.024072712000000003
SRX5630350,0.024072711
SRX5630351,-1.4718277990000002
SRX5630352,-0.699131807
SRX1411278,-0.409427451
SRX1411287,0.058151985
SRX1411289,-0.915962669
SRX1411279,0.396600145
SRX1411280,0.012827306
SRX1411281,-2.108468783
SRX1411282,-1.5695872350000002
SRX1411283,-1.247708677
SRX1411284,-0.012356006000000001
SRX1411285,-0.39323116700000005
SRX1411286,0.22407094700000002
SRX1411288,-0.215872254
SRX2711962,-0.093555647
SRX2711963,0.093555647
SRX2711964,-1.28748976
SRX2711965,-1.385907354
SRX2711966,-0.8129566380000001
SRX2711967,-0.486334953
ERX3558798,-0.7110525390000001
ERX3558799,-0.29802211
ERX3558800,-1.320862289
ERX3558801,-1.213139923
ERX3558802,-0.08682988500000001
ERX3558803,0.087153042
ERX3558804,0.26144198700000004
ERX3558805,-0.261765144
ERX3593017,2.871373741
ERX3593018,3.842461736
ERX3593020,-0.17408536800000002
ERX3593021,-9.7e-05
ERX3593022,0.174182373
SRX7058492,0.7280957990000001
SRX7058494,0.116562597
SRX7058495,-0.16587326800000002
SRX7058509,-0.7280957990000001
SRX2662717,-1.478235652
SRX2662718,-4.68523158
SRX2662721,0.265971167
SRX2662722,-0.265971167
SRX8143226,0.263935816
SRX8143227,-0.263935816
SRX8143228,-0.773973307
SRX8143229,-0.72348033
ERX2456848,0.261686973
ERX2456849,0.541915159
ERX2456850,0.564910931
ERX2456851,0.01483924
ERX2456852,-0.133116432
ERX2456853,-0.16914361800000002
ERX2456854,0.22120434
ERX2456855,-0.045892064
ERX2456856,0.210381906
ERX2456857,-0.124960307
ERX2456858,-0.20477826200000002
ERX2456859,-0.055955615
SRX540108,0.22005184100000003
SRX540109,-0.22005184100000003
SRX540110,-0.33152675200000004
SRX540111,-0.445016289
SRX540112,0.8245143580000001
SRX540113,0.259481931
SRX540114,-0.341633899
SRX540115,-1.327700074
SRX1737662,-1.380085856
SRX1737664,-1.368805358
SRX1737665,-2.346501931
SRX1737667,-0.056406277000000005
SRX1737668,-0.099638578
SRX1737670,0.156044855
SRX1516139,0.127226904
SRX1516140,-0.127226904
