,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.221700362902675,2.0,0.0,0.15676583,1.0,-0.15676583,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5024471165000001,0.46803776078154846,2.0,2.0,0.171494442,3.0,0.8333997910000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11324853133333336,0.8308048722694108,3.0,4.0,0.345944533,5.0,-1.072292137,6.0,0.38660201,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.557702679,0.4491826021906104,2.0,7.0,0.24008261500000003,8.0,0.875322743,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32645922248495574,2.0,9.0,0.23084153000000002,10.0,-0.23084153000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33524917249999997,0.6251949737466476,2.0,11.0,-0.777328778,12.0,0.106830433,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04397055696146323,2.0,13.0,0.031091879000000003,14.0,-0.031091879000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6705539215,0.9625060752633783,4.0,15.0,-1.9981636200000001,16.0,-0.04717697,17.0,0.117530122,18.0,-0.754405218,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.60428463325,0.0871468180593964,4.0,19.0,0.509624963,20.0,0.715711073,21.0,0.570733444,22.0,0.621069053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5690917616666666,0.6265898114689202,3.0,23.0,-1.163568519,24.0,0.085306008,25.0,-0.629012774,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23226765655450707,2.0,26.0,0.164238035,27.0,-0.164238035,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0750380215,0.01476050262519893,2.0,28.0,0.085475273,29.0,0.06460077,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8665877745000001,0.07775658919256594,2.0,30.0,-0.9215699860000001,31.0,-0.8116055630000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.09969054091337158,2.0,32.0,-0.070491857,33.0,0.070491858,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2427868695,0.2252562862326433,2.0,34.0,-0.40206711700000003,35.0,-0.083506622,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6746378475000001,0.3092325520242938,2.0,36.0,-0.893298282,37.0,-0.45597741300000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333169671289e-10,0.41192076955792967,3.0,38.0,-0.388926145,39.0,0.43159396600000005,40.0,-0.042667822,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20968797599999997,0.6685932848006072,3.0,41.0,-0.929944298,42.0,-0.09026732100000001,43.0,0.391147691,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000014715456e-10,0.034043955086394774,2.0,44.0,-0.024072712000000003,45.0,0.024072711,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0854798030000001,0.5463785757388664,2.0,46.0,-1.4718277990000002,47.0,-0.699131807,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.409427451,,1.0,48.0,-0.409427451,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.428905342,0.6888030774965874,2.0,49.0,0.058151985,50.0,-0.915962669,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2047137255,0.27136837689211313,2.0,51.0,0.396600145,52.0,0.012827306,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.6419215650000003,0.43491514286432303,3.0,53.0,-2.108468783,54.0,-1.5695872350000002,55.0,-1.247708677,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06050540866666667,0.311455050882282,3.0,56.0,-0.012356006000000001,57.0,-0.39323116700000005,58.0,0.22407094700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.215872254,,1.0,59.0,-0.215872254,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13230766482398978,2.0,60.0,-0.093555647,61.0,0.093555647,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.336698557,0.06959174810546451,2.0,62.0,-1.28748976,63.0,-1.385907354,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6496457955,0.23095640834607647,2.0,64.0,-0.8129566380000001,65.0,-0.486334953,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.88576921525,0.47344487176705186,4.0,66.0,-0.7110525390000001,67.0,-0.29802211,68.0,-1.320862289,69.0,-1.213139923,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.22509848573370125,4.0,70.0,-0.08682988500000001,71.0,0.087153042,72.0,0.26144198700000004,73.0,-0.261765144,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.3569177385,0.6866629063933481,2.0,74.0,2.871373741,75.0,3.842461736,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.6666666565375483e-09,0.17413389076312305,3.0,76.0,-0.17408536800000002,77.0,-9.7e-05,78.0,0.174182373,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.029682953652675,2.0,79.0,0.7280957990000001,82.0,-0.7280957990000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.024655335500000007,0.1997123153917883,2.0,80.0,0.116562597,81.0,-0.16587326800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.081733616,2.2676885679264447,2.0,83.0,-1.478235652,84.0,-4.68523158,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37614003157159936,2.0,85.0,0.265971167,86.0,-0.265971167,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3732616105832097,2.0,87.0,0.263935816,88.0,-0.263935816,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.7487268185,0.03570392643899637,2.0,89.0,-0.773973307,90.0,-0.72348033,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.456171021,0.16882012639883529,3.0,91.0,0.261686973,92.0,0.541915159,93.0,0.564910931,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09580693666666668,0.09750088123182815,3.0,94.0,0.01483924,95.0,-0.133116432,96.0,-0.16914361800000002,,,,,,,,,,
