k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,-0.01582895556455243,SigE,,Lifestyles
60,YonO-2,False,0.01151138178610298,YonO,,Prophages
56,SigW,False,-0.01145040500286453,SigW,,Stress Response
30,ImmR,False,-0.011077393978334023,ImmR,,Cellular Processes
20,SG_2,False,-0.011035176103272506,,,Single Gene
33,SwrA,False,0.010210290222310488,SwrA,,Lifestyles
5,Fnr,False,-0.010141282418600642,Fnr,,Misc. Metabolism
22,stringent response,False,-0.010112744665484456,stringent response,,Cellular Processes
67,KipR,False,0.009858037181426771,KipR,,Misc. Metabolism
58,Rok,False,-0.00972131534633224,Rok,,Cellular Processes
21,CymR-2,False,-0.009307718384362037,CymR,,Misc. Metabolism
0,S-box,False,-0.008957913092535822,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.007362857748001688,ComA,,Cellular Processes
55,ResD,False,0.00697798667884894,ResD,,Misc. Metabolism
29,MtlR,False,0.006934121627351702,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006374019167882672,,,Carbon Metabolism
10,SigM,False,0.006291653225431917,SigM,,Stress Response
27,TnrA-1,False,-0.006111330034609411,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005619599459166879,AbrB,,Lifestyles
54,G-box,False,-0.005471330479895815,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0051673155391355075,,,Lifestyles
42,SigB-3,False,-0.005062322189597914,SigB,,Stress Response
8,SPbeta-1,False,0.0050539419783828966,,,Prophages
71,yxi-operon,False,0.004973452224388581,,,Other
12,SigB-1,False,-0.00494548180015457,SigB,,Stress Response
17,SG_1,False,0.004442364332631965,,,Single Gene
44,AcoR,False,0.004410285201283815,AcoR,,Carbon Metabolism
14,SigV,False,-0.0043091911948167074,SigV,,Stress Response
2,WalR,False,-0.004227802356453797,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.004185300656815901,,,Uncharacterized
26,YonO-1,False,-0.004098013420758371,YonO,,Prophages
45,LnrK,False,0.00397699428241805,LnrK,,Cellular Processes
61,early-biofilm,False,0.003913385605822425,,,Lifestyles
62,SG_5,False,0.0038706035852956846,,,Single Gene
13,PyrR,False,-0.003819633013473136,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00358090542236124,,,Uncharacterized
48,Fur,False,-0.0035625581195130353,Fur,,Homeostasis
7,YvaF,False,-0.0033801853927219933,,,Other
9,uncharacterized-3,False,0.003297258227731549,,,Uncharacterized
32,TnrA-2,False,-0.003280921772776141,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003227077321773851,,,Single Gene
25,SigB-2,False,-0.003006018740176648,SigB,,Stress Response
4,Rex,False,-0.0029736995135635448,Rex,,Misc. Metabolism
24,PhoP,False,0.002649208586054919,PhoP,,Misc. Metabolism
16,ManR,False,-0.0024592198260371995,ManR,,Carbon Metabolism
39,Thi-box,False,0.0024486277808422165,Thi-box,,Misc. Metabolism
43,FruR,False,0.002438005689385208,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.002393495932807195,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.002230687066196045,,,Lifestyles
6,ybc-operon,False,-0.0020810977054432373,,,Prophages
28,YlxR-1,False,0.00196114767996516,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0019241345100017094,Zur,,Homeostasis
59,GlpP,False,0.0018344751490307718,GlpP,,Carbon Metabolism
36,SigK,False,0.0015556383582676634,SigK,,Lifestyles
31,SigD,False,0.0014662238858712488,SigD,,Lifestyles
63,MntR,False,-0.0014029197369212134,MntR,,Homeostasis
15,CodY,False,0.0013765227887657164,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.0013647390795285413,DegU,,Other
49,CcpA-1,False,0.0012572280867945086,CcpA,,Carbon Metabolism
37,SigI,False,0.0012460540055413251,SigI,,Stress Response
1,uncharacterized-1,False,-0.001180698596737739,,,Uncharacterized
47,Xre/Xpf,False,-0.0011363344690515046,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0009863870305844606,,,Prophages
50,CcpN,False,-0.0009744723190239418,CcpN,,Cellular Processes
64,FapR,False,0.0009199355505963557,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.000750559799799357,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0006940050794710887,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0006582836340465281,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0005026294463014023,,,Single Gene
68,uncharacterized-5,False,-0.00047840875310805583,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0004074340718650212,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.00026727700909362734,,,Uncharacterized
