,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3007679980711322,2.0,0.0,0.212675091,1.0,-0.212675091,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.367978617,0.005534529018987773,2.0,2.0,-0.364065114,3.0,-0.37189212,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.234775175,0.16291593421380451,3.0,4.0,-1.363668949,5.0,-1.051663222,6.0,-1.288993354,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.83062318,0.13118271308945093,2.0,7.0,-0.737862994,8.0,-0.923383366,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14350376166627332,2.0,9.0,-0.101472483,10.0,0.101472483,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.936488481,0.22686460697041316,2.0,11.0,0.776070979,12.0,1.096905983,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08159597041790846,2.0,13.0,-0.057697064000000006,14.0,0.057697064000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23079825900000003,0.23188430090729883,4.0,15.0,0.47547914700000005,16.0,0.34722165800000004,17.0,-0.056266065000000004,18.0,0.15675829600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.83316302025,0.1636601955968033,4.0,19.0,-0.645101981,20.0,-0.893840772,21.0,-1.025680096,22.0,-0.7680292320000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19367945666666667,0.1929908311526655,3.0,23.0,0.113157857,24.0,0.053988416000000004,25.0,0.413892097,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08403100050000001,0.08300982406292993,2.0,26.0,-0.025334191000000002,27.0,-0.14272781,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08544667621025653,3.0,28.0,-0.046143393000000005,29.0,0.09859801600000001,30.0,-0.052454623000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.017552026554141776,2.0,31.0,-0.012411157,32.0,0.012411157,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4092369995,0.09990251455580874,2.0,33.0,-1.4798787450000002,34.0,-1.338595254,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.25863094,0.009517150986315651,2.0,35.0,-1.265360582,36.0,-1.251901298,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0977422064838899,3.0,37.0,-0.112418927,38.0,0.064871309,39.0,0.047547618,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.008463892666666667,0.03706891704269112,3.0,40.0,-0.04754158,41.0,0.026201265,42.0,-0.0040513630000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014291528901819358,2.0,43.0,0.010105637,44.0,-0.010105637,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.809326823,0.06749710690075901,2.0,45.0,-0.761599161,46.0,-0.857054485,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.265717073,0.04922467005844943,2.0,47.0,-0.23090997500000002,48.0,-0.300524171,,,,,,,,,,,,
