k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.047934677,,,Uncharacterized
107,Uncharacterized-13,False,-0.028500956,,,Uncharacterized
6,Translational-2,False,0.026633967,,,Translational
0,LexA,False,-0.024968775000000002,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.024936049000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.019321941000000002,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.019013161,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.018948803,,,Uncharacterized
18,Uncharacterized-6,False,0.018375377000000002,,,Uncharacterized
94,Lrp,False,0.018350242000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.018005419,,,Uncharacterized
24,Sfa2,False,-0.01665154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.014862147000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.014471527000000001,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.014306056000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.014123471,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.013734,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.013484367,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.013364257000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.013293661,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.01313011,,,Singlet
63,AtsR,False,-0.012933792000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.012446061000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012433663000000001,,,Singlet
93,FleN-1,False,0.011978613,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.011409364,,,Singlet
65,MexS-2,False,-0.011276371,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.011185978000000001,,,Uncharacterized
99,Anr-3,False,0.011099404,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010919552,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.010852216000000001,,,Singlet
52,Singlet-6,False,0.010522154,,,Singlet
1,EatR,False,0.010495111000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010233414000000001,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.010084566000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.009787712,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.009383309000000001,,,Uncharacterized
27,Translational-1,False,0.009226797,,,Translational
90,Uncharacterized-9,False,0.009148655,,,Uncharacterized
111,Fur,False,-0.00857163,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.008497367,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.008438867000000001,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.008066177,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.007925808000000001,,,Uncharacterized
5,CueR,False,-0.0077087020000000004,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.00756017,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.00731504,,,Translational
78,XisF4-1,False,-0.007259284,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.007197389,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.007190969,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006993205000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00645814,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.006429395,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
