,PA4572
SRX7442752,0.212675091
SRX7442753,-0.212675091
SRX7442754,-0.364065114
SRX7442755,-0.37189212
SRX7442756,-1.363668949
SRX7442757,-1.051663222
SRX7442758,-1.288993354
SRX7442759,-0.737862994
SRX7442761,-0.923383366
SRX7874204,-0.101472483
SRX7874205,0.101472483
SRX7874206,0.776070979
SRX7874207,1.096905983
SRX8639787,-0.057697064000000006
SRX8639788,0.057697064000000006
SRX8639789,0.47547914700000005
SRX8639790,0.34722165800000004
SRX8639791,-0.056266065000000004
SRX8639792,0.15675829600000002
SRX8639793,-0.645101981
SRX8639794,-0.893840772
SRX8639795,-1.025680096
SRX8639796,-0.7680292320000001
SRX8639797,0.113157857
SRX8639798,0.053988416000000004
SRX8639800,0.413892097
SRX2940624,-0.025334191000000002
SRX2940626,-0.14272781
SRX2940627,-0.046143393000000005
SRX2940628,0.09859801600000001
SRX2940629,-0.052454623000000006
ERX2195929,-0.012411157
ERX2195930,0.012411157
ERX2195931,-1.4798787450000002
ERX2195932,-1.338595254
ERX2195933,-1.265360582
ERX2195934,-1.251901298
SRX4579961,-0.112418927
SRX4579962,0.064871309
SRX4579963,0.047547618
SRX4579964,-0.04754158
SRX4579965,0.026201265
SRX4579966,-0.0040513630000000005
SRX540108,0.010105637
SRX540109,-0.010105637
SRX540110,-0.761599161
SRX540111,-0.857054485
SRX540112,-0.23090997500000002
SRX540113,-0.300524171
SRX540114,-1.366597893
SRX540115,-1.492874593
SRX1737662,-1.573858605
SRX1737664,-1.6665424290000002
SRX1737665,-1.746770592
SRX1737667,-0.07178704600000001
SRX1737668,-0.019575232
SRX1737670,0.091362278
SRX6976948,0.052075742
SRX6976949,-0.114052679
SRX6976950,0.061976937
SRX6976951,-0.49418941600000005
SRX6976952,-0.447880066
SRX6976953,-0.503111135
SRX5630349,-0.08818408300000001
SRX5630350,0.08818408300000001
SRX5630351,-0.348604603
SRX5630352,-0.29204783700000003
SRX4342817,-0.288243776
SRX4342818,-0.053998433000000005
SRX4342819,-0.7522908030000001
SRX4342820,0.269960227
SRX4342821,0.07228198200000001
SRX4342822,-1.00499742
SRX1411278,0.037068631000000005
SRX1411287,0.030080754
SRX1411289,0.10890403200000001
SRX1411279,-0.133047635
SRX1411280,0.095979004
SRX1411281,-0.079081701
SRX1411282,0.068611647
SRX1411283,-0.040128929
SRX1411284,0.351474681
SRX1411285,0.438303769
SRX1411286,0.261132364
SRX1411288,0.08265228000000001
SRX2662717,-1.544500298
SRX2662718,-1.551879261
SRX2662721,0.136428725
SRX2662722,-0.136428725
ERX2300159,0.35194131700000003
ERX2300160,-0.35194131700000003
ERX2300161,0.40383165
ERX2300162,0.716363257
ERX2300163,-0.057049825000000005
ERX2300164,-0.36255226
ERX2300165,-0.080513184
ERX2300166,0.203097092
ERX2300167,-0.084397922
ERX2300168,0.149912508
ERX2300169,-0.138864722
ERX2300170,-0.047055405
SRX6747256,-0.090316616
SRX6747257,0.021520264
SRX6747258,0.08438292500000001
SRX6747259,-0.019439649
SRX6747260,0.0038530760000000004
SRX6747265,0.136286197
SRX6747266,0.271953194
SRX6747268,-0.024792271
SRX6747269,0.058662237000000006
ERX2456848,-0.429949768
ERX2456849,-0.414449438
ERX2456850,-0.02933332
ERX2456851,-0.22191120700000003
ERX2456852,0.28278753900000003
ERX2456853,0.196875564
ERX2456854,-0.184009582
ERX2456855,-0.158120638
ERX2456856,-0.043635759
ERX2456857,-0.052897554000000006
ERX2456858,0.419240322
ERX2456859,0.019423211000000003
SRX1156127,0.075630161
SRX1156135,-0.075630161
SRX1156136,-0.353322058
SRX1156137,-0.402291555
SRX1156138,-0.348333334
SRX1156140,-0.444835525
ERX3558798,-0.08597042
ERX3558799,-0.196466037
ERX3558800,-0.420895151
ERX3558801,-0.26133196200000003
ERX3558802,-0.023096654
ERX3558803,-0.012603875
ERX3558804,0.07608906
ERX3558805,-0.040388531000000005
ERX3593017,0.205039782
ERX3593018,0.16404311500000002
ERX3593020,-0.036559975
ERX3593021,-0.026061503000000003
ERX3593022,0.06262147700000001
SRX2520351,-0.11908513400000001
SRX2520352,-0.10402971400000001
SRX2520353,0.791035885
SRX2520354,-0.10020376800000001
SRX2520355,-0.058295599000000003
SRX2520356,0.049687674
SRX2520357,0.23172277300000002
SRX2520358,0.506055298
SRX2520359,0.654269251
SRX2520360,0.8287044250000001
SRX3169722,-0.24112318800000002
SRX3169723,-0.365294261
SRX3169725,0.191517829
SRX3169726,0.026703547
SRX3169728,-0.21822137600000002
