,PP_4628
SRX7195897,0.1752527996666666
SRX7195898,-0.135328303333333
SRX7195899,-0.0399244963333336
SRX7195900,0.2118167186666664
SRX7195901,-0.2763094713333336
SRX7195902,0.0721990256666664
SRX801088,-0.1085651624999997
SRX801089,0.1085651624999997
SRX801090,0.0071996434999999
SRX801091,-0.0880576934999997
SRX801092,0.7179373394999997
SRX801093,-0.5235013994999997
SRX3921725,0.4088372423333331
SRX3921834,-0.1926006066666676
SRX3921973,-0.2162366356666671
SRX3922005,-0.3539289486666677
SRX3922933,-0.5173756246666672
SRX3923031,-0.302779753666667
SRX5739419,0.5704994553333327
SRX5739420,0.7244070633333326
SRX5739421,0.7663956423333325
SRX5739422,-0.1826713636666674
SRX5739423,-0.5460547556666673
SRX5739424,-0.2162355676666676
SRX5739425,-0.5928329816666671
SRX5739426,0.4088368463333331
SRX5739427,-0.1926012786666673
SBRG_Stress3__butanol__1,-1.9409742145
SBRG_Stress3__butanol__2,-1.7545667565
SBRG_Stress3__glc__1,-0.1180302155000001
SBRG_Stress3__glc__2,0.1180302155000001
SBRG_Stress3__isopentanol__1,-1.3869547045
SBRG_Stress3__isopentanol__2,-0.8886790764999999
SRX3141766,-0.0983710229999994
SRX3141767,-0.1950940599999997
SRX3141769,-0.5192955879999994
SRX3141770,0.1950940599999997
SRX7584765,0.0775105284999995
SRX7584767,-0.2048662235000007
SRX7584769,-0.2231134875
SRX7584771,0.0030204844999994
SRX7584773,-0.1892330485000002
SRX7584774,-0.1907010365000001
SRX7584775,-0.0475648155000003
SRX7584776,-0.1094915444999999
SRX7584777,0.0948648444999999
SRX7584778,-0.2763592075000005
SRX7584779,-0.0084257175000006
SRX7584780,-0.3015149455000001
SRX7584781,-0.1500216985000007
SRX7584783,-0.0632872015000005
SRX7584785,0.1514557134999998
SRX7584787,-0.0775105285000004
SRX7584789,0.4149569755
SRX7584791,-0.1984604425
DRX086758,0.0261748049999992
DRX086759,-0.0120433370000005
DRX086760,0.0361528669999993
DRX086761,-0.0502843350000006
DRX086762,0.2810731269999991
DRX086763,0.0443775229999996
DRX086764,0.156258790999999
DRX086765,0.3615251379999993
DRX086766,0.0301657899999998
DRX086767,0.2844495869999992
DRX086768,-0.2140461560000002
DRX086769,0.1967292889999994
DRX086770,0.3614043459999996
DRX086771,-0.1399809040000006
DRX086772,0.1600822029999991
DRX086773,0.051212175999999
DRX086775,-2.3051918250000005
DRX086776,-3.3321481340000005
DRX086742,-0.2410059719999999
DRX086745,0.0676067080000004
DRX086746,-0.0220911639999998
DRX086747,0.1590768550000003
DRX086748,-0.1089755329999997
DRX086749,-0.0280101579999998
CJ522_f_1,0.8678639666666665
CJ522_f_2,0.6622063096666668
CJ522_f_3,0.4835885106666664
CJ522_fg_1,0.8340771336666668
CJ522_fg_2,0.5566885686666669
CJ522_fg_3,0.2077535536666666
CJ522_gfg_1,0.5427504426666667
CJ522_gfg_2,0.0573638316666667
CJ522_gfg_3,0.5854139626666672
CJ522_gg_1,0.8072196186666671
CJ522_gg_2,0.8142875976666666
CJ522_gg_3,0.400767690666667
CJ522_glc_1,-0.2380972713333333
CJ522_glc_2,0.2536434716666669
CJ522_glc_3,0.1893192986666667
CJ522_glu_1,0.9480835006666668
CJ522_glu_2,0.8981419926666669
CJ522_glu_3,0.7637007386666665
GB032_f_1,1.1329775846666663
GB032_f_2,0.6540286626666667
GB032_f_3,0.623144155666667
GB032_fg_1,0.655124779666667
GB032_fg_2,1.111512752666667
GB032_fg_3,0.8681013836666667
GB032_gfg_1,0.5038307086666665
GB032_gfg_2,0.5257744176666668
GB032_gfg_3,0.2889453746666666
GB032_gg_1,0.5645952696666665
GB032_gg_2,0.2607846616666665
GB032_gg_3,0.5638813996666672
GB032_glc_1,-0.1678777333333334
GB032_glc_2,-0.1530914873333335
GB032_glc_3,0.205540711666667
GB032_glu_1,0.8105738616666667
GB032_glu_2,0.3896061956666665
GB032_glu_3,1.0563077976666673
GB045_f_1,0.8352669056666668
GB045_f_2,1.110159267666667
GB045_f_3,0.5878157936666666
GB045_fg_1,0.2107596306666668
GB045_fg_2,0.3533658026666666
GB045_gfg_1,0.4774238436666671
GB045_gfg_2,1.1173956586666671
GB045_gfg_3,0.6408315526666666
GB045_gg_1,0.3340755116666667
GB045_gg_2,0.1201213096666666
GB045_gg_3,0.4311902706666668
GB045_glc_1,-0.748047225333333
GB045_glc_2,0.0724797986666665
GB045_glc_3,0.3308604786666667
GB045_glu_1,-0.2201338133333328
GB045_glu_2,0.1173699116666666
GB045_glu_3,0.9675603866666664
GB062_f_1,0.4599330906666665
GB062_f_2,0.4618614826666665
GB062_f_3,0.7502859456666666
GB062_fg_1,0.2893756766666664
GB062_fg_2,0.1304517396666664
GB062_fg_3,0.2054610316666671
GB062_gfg_1,0.227376384666667
GB062_gfg_2,0.2122059186666671
GB062_gfg_3,0.3119264686666669
GB062_gg_1,0.3329627606666667
GB062_gg_2,0.1638075036666668
GB062_gg_3,0.604840708666667
GB062_glc_1,0.2647783326666673
GB062_glc_2,0.6223288326666667
GB062_glc_3,0.2441870376666672
GB062_glu_1,0.7159280366666669
GB062_glu_2,1.2346145056666664
GB062_glu_3,1.298569587666667
KT2440_f_1,1.3895270586666673
KT2440_f_2,0.5589591056666672
KT2440_f_3,0.4983663716666671
KT2440_fg_1,0.0135111856666672
KT2440_fg_2,0.1331826726666669
KT2440_fg_3,0.4139800176666668
KT2440_gfg_1,-0.0590980823333335
KT2440_gfg_2,0.2238630096666671
KT2440_gfg_3,-0.0455436803333331
KT2440_gg_1,0.0904656236666667
KT2440_gg_2,0.2734160836666666
KT2440_gg_3,0.3303101416666667
KT2440_glc_1,0.5130708416666669
KT2440_glc_2,0.5419991356666669
KT2440_glc_3,-0.2035361113333333
KT2440_glu_1,0.0474352336666665
KT2440_glu_2,-0.1455204183333327
KT2440_glu_3,0.098085184666667
SRX2012748,-0.1181806440000006
SRX2012749,-0.1599528350000003
SRX2012750,0.2781334790000001
SRX2012751,-0.4971542650000007
SRX2012752,-0.9367288400000008
SRX2012753,-0.5113994420000001
SRX2012754,-0.5692566660000002
SRX2012755,-0.1679727520000007
SRX2012756,-1.1665426510000003
SRX2012757,0.4867775449999998
SRX2012758,-1.1077684970000004
SRX2012759,-0.7635260160000001
SRX2012760,-0.6246926340000005
SRX2012761,-0.4496501290000001
SRX2012762,0.0841566119999992
SRX2012763,-0.6120321950000003
SRX2012764,-0.0097217629999999
SRX2012765,-2.2970622990000003
SRX2012766,0.076436686
SRX2012767,-1.4980985250000003
SRX2012768,0.1635200379999997
SRX4364709,-0.202432838
SRX4364710,-0.1196406020000004
SRX4364711,0.3220734399999996
SRX4364712,0.3501379989999993
SRX4364713,0.2678600909999993
SRX4364714,0.4421968709999992
SRX2020724,-3.711273147000001
SRX2020727,-3.385732577000001
SRX2021818,0.1112125699999992
SRX2021819,-0.111212570000001
SRX2021820,0.3665794659999992
SRX2021821,-0.0693703560000011
SRX2021822,-0.6979506600000009
SRX2021823,-1.1133382060000008
SBRG_relA__LB_control__1,0.1469722306666669
SBRG_relA__LB_control__2,0.0424922776666667
SBRG_relA__LB_control__3,-0.1894645083333328
SBRG_relA__relA_control__1,-0.6040044203333332
SBRG_relA__relA_control__2,-0.6795000623333332
SBRG_relA__relA_control__3,-0.3788619073333334
SBRG_relA__relA_lignin__1,-0.1357328473333332
SBRG_relA__relA_lignin__2,-0.1582872013333336
SBRG_relA__relA_lignin__3,-0.2400130713333332
SRX7747531,0.1329432329999997
SRX7747532,0.0179754429999992
SRX7747533,0.0850143129999994
SRX7747534,-0.0206653270000005
SRX7747535,-0.0390839460000007
SRX7747536,0.0597492729999995
ERX1035001,0.1363099385000001
ERX1035002,-0.1363099385000001
ERX1035005,-0.0929007825000001
ERX1035006,-0.1368272725000006
ERX1035007,-0.0008427024999999
ERX1035009,-0.0199315494999998
ERX1035010,0.0097918974999995
ERX1035011,-0.0212710474999999
