k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0383157632466489,,Translation,Translation
0,Null-1,False,-0.0220101981474295,,Null,Uncharacterized
13,FnrA-1,False,-0.0201729182943145,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0197917972481594,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.019210786214413,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0184036402484749,,Acetate specific response,Stress
29,Noise-2,False,0.0172602711086431,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0165876773210534,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0154768336265209,,Null,Uncharacterized
25,Unchar-3,False,0.0146512290192134,,Unknown,Uncharacterized
49,AmrZ,False,-0.013805058232028,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0136826121366295,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0125537012885653,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0117267428091818,,Multiple stress response,Stress
77,Unchar-9,False,0.0114720686803788,,Unknown,Uncharacterized
7,Genomic-1,False,0.0111198159841539,,Muconate production study,Genomic
15,Phage-1,False,-0.0110997356273721,,Phage related,Phage
38,FliA,False,-0.0104624449487041,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0097695991231522,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0097360476618613,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0096801048937994,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0095994958229455,,TCA cycle,Carbon
46,HutC,False,-0.0093206243156714,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0092354309412241,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0090110478877525,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0089412090686214,,Protein synthesis,Translation
63,Noise-4,False,0.0088737897947262,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0082986992112456,,Unknown,Uncharacterized
17,Putrescine,False,-0.0081203258767269,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0081002204961454,TurA,Chaeperone,Translation
54,RbsR,False,-0.0079539328647333,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0077457405636044,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0077286309389878,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0076848237887848,,Amino acid transportation,Amino acid
28,PtxS,False,-0.007585900377236,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0072289023115332,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0065813566652925,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0063410642807042,,T6SS system,Structural components
48,Metr-I,False,0.0062694946348379,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.006235465865133,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0061437384159709,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0059864782073862,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0056475913368381,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0054629958456535,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0051859470435974,,Osmotic stress response,Stress
45,Genomic-2,False,0.004702993006209,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0046530139778506,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0043410275196903,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0043254171625509,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0042412854690977,,TurB deletion,Genomic
40,Citrate,False,-0.0042389874601044,,Citrate transportation,Carbon
56,PP_5350,False,0.0041839783426004,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0041376297040392,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0038990995989441,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0038105579211998,,Benzoate catabolism,Carbon
27,BenR,False,-0.003792536605603,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0037721835586038,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0036472277342159,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0033709300861865,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0032790441382782,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0031601636741098,,Unknown,Uncharacterized
83,Noise-6,False,0.0031594810542312,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
