k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,True,0.0501977908,CsgD or Fnr,,Anaerobiosis
54,GutM+SrlR,False,0.0651798967,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
275,Ferrous Transport,False,0.0275553047,Fnr and NagC and Fur,,Metal Homeostasis
309,FrmR,False,0.02637913,FrmR,,Carbon Metabolism
50,AlsR,False,-0.026010755400000002,AlsR,,Carbon Metabolism
60,GalRS-2,False,0.0243035687,GalR and GalS and Crp,,Carbon Metabolism
55,Leucine,False,0.022951565900000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0223982858,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0212967989,NrdR and H-NS,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0201436716,,,Unknown
258,OmpR,False,-0.020136222500000002,OmpR,,Membrane Homeostasis
93,FhlA,False,-0.0200787573,RpoN and FhlA,,Carbon Metabolism
66,SG_ymcE,False,0.0200519169,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.018460770300000002,FliA and FlhDC and CsgD,,Motility
259,SG_ybfB,False,0.018067930700000002,,,Unknown
209,Lrp+ppGpp,False,-0.0176066749,ppGpp and Lrp,,Unknown
5,Fe/Protease,False,-0.017578689300000002,,,Metal Homeostasis
200,modul_93,False,-0.017263867000000002,,,Unknown
102,SG_ynaM,False,-0.0170406231,,,Unknown
282,YgeV-2,False,0.016795612,,,Unknown
47,SG_cspH,False,-0.0166181692,,,Unknown
80,modul_37,False,-0.0164504802,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0161901338,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
15,Uracil,False,0.0160295745,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
12,Citrate,False,-0.0158327627,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.015696359,gcvB and Fnr and IHF,,Carbon Metabolism
307,DNA Damage,False,-0.015404700300000001,,,DNA Damage
336,SG_essD,False,-0.0153997778,,,Unknown
210,FadR,False,0.015283626100000001,FadR,,Fatty Acid Metabolism
185,CueR,False,0.0150856457,CueR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0150832411,CpxR and BaeR,,Membrane Homeostasis
328,KpLE2,False,0.014867587100000001,,,Prophage
166,ibpAB,False,-0.014629402100000001,RpoH and Lrp,,Heat Shock
68,NagC,False,-0.0146139063,NagC,,Carbon Metabolism
137,PrpR+Cra,False,-0.0143813707,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
104,NhaR,False,0.01431311,NhaR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0142456813,,,Unknown
100,SG_hokB,False,-0.0141468617,,,Unknown
301,NarL+Fnr-2,False,0.014118881500000001,NarL and Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.014071996500000001,ArcA or PhoB,,Anaerobiosis
37,SG_yahM,False,-0.0137476621,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0136711626,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
264,Lrp-1,False,-0.0136501916,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0134730102,,,Metal Homeostasis
41,NadR,False,-0.0134082967,NadR,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0133798253,,,Carbon Metabolism
308,SG_yeaR,False,0.0133545326,,,Unknown
318,SG_afuB,False,0.0132161025,,,Unknown
172,SG_yjhZ,False,-0.0131617243,,,Unknown
