k,name,in_iM,gene_weight,regulator,function,category
236,ppk KO,False,0.0281056145,,,Energy Metabolism
92,FDH-N,False,0.026790269300000003,Fnr+NarL+NarP,,Nitrogen Metabolism
212,AA-related,False,0.0264585642,,,Amino Acid Metabolism
268,guaAB,False,0.0216538049,,,Nucleotide Metabolism
328,KpLE2,False,-0.0209483118,,,Prophage
190,BluR,False,-0.0175184305,BluR,,Extracellular Structures
183,Membrane Stress,False,-0.0168179377,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0166998655,ppGpp+Lrp,,Unknown
304,FliA-2,False,-0.016599193800000002,FliA,,Motility
146,Ribosome,False,0.016440708300000002,ArcA+Fnr+RplD+DksA,,Translation
89,SoxS,False,0.0156889922,SoxS,,Redox Stress
141,CreB,False,-0.0153131583,CreB,,Carbon Metabolism
201,ryhB,False,0.015093016400000001,ryhB,,Metal Homeostasis
21,CP4-6,False,-0.0149800361,FliA,,Prophage
139,Succinate,False,0.014953168000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,0.0146168027,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
274,RcnR,False,-0.0145662805,RcnR,,Metal Homeostasis
95,SG_ydfK,False,0.0144760229,,,Unknown
132,thrA KO,False,0.0141569324,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0136816031,,,Membrane Homeostasis
317,SG_yceK,False,0.0134548116,,,Unknown
11,PyrDehyd,False,0.0133306154,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
294,YhaJ,False,-0.0132077844,YhaJ,,Unknown
5,Fe/Protease,False,0.013170297400000001,,,Metal Homeostasis
316,DksA-related,False,-0.0131007664,,,Stringent Response
55,Leucine,False,0.012898751,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0128813608,,,Unknown
244,Glyoxylate,False,0.0127554348,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0125666139,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
155,NtrC-1,False,-0.012487204,RpoN+NtrC,,Nitrogen Metabolism
335,IS2,False,0.0124398396,,,Unknown
