,b1538
SRX1125282,-0.1874854135
SRX1125283,-0.0653357063
SRX1125284,0.0091188942
SRX1125285,-0.0242694172
SRX1125286,-0.0850880847
SRX1125287,-0.0181116744
SRX1125288,0.3202828572
SRX1125289,0.1883482866
SRX1125290,0.20275694230000002
SRX1125291,0.1557504294
SRX1125292,0.0731369971
SRX1125293,0.057154766600000004
SRX1125294,-0.13279744370000002
SRX1125295,0.0411890225
SRX1125296,0.1622422361
SRX1125297,-0.0546708499
SRX1125298,-0.236321094
SRX1125299,-0.068640928
SRX5694250,0.5425772819
SRX5694251,-1.5147112199000001
SRX5694252,0.5097564712
SRX5694253,0.0034620049
SRX5694254,0.9744575543
SRX5694255,-2.1290634191
SRX5694256,0.3251509939
SRX5694257,0.42183784820000003
SRX5694258,0.4982347312
SRX5694259,-2.4513100235
SRX5694260,0.539795017
SRX5694261,-0.41772558190000003
SRX5694262,-0.6873342426
SRX5694263,0.7196633888
SRX5694264,-0.0166568055
SRX5694265,-0.3456838182
SRX5694267,0.1379157149
SRX5694268,0.6011704608
SRX5694269,0.476313947
SRX5694271,0.1092824356
SRX5694273,-1.8395088205
SRX5694274,0.2823652752
SRX5694275,-0.2844033845
SRX5694276,-1.5437523767
SRX5694277,0.738126256
SRX5694278,-1.2759973109
SRX5694279,0.0614279376
SRX5694280,0.9168689291000001
SRX5694281,0.7699234019000001
SRX5694282,-2.1373022946
SRX5694283,0.2095251249
SRX5694284,0.0097775436
SRX5694285,-0.3485802438
SRX5694286,0.309842923
SRX5694287,1.3639756963
SRX5694288,0.2183409811
SRX5694289,0.35506140410000003
SRX5694290,-0.10251342840000001
SRX5694291,-2.212273483
SRX5694292,0.7125850691000001
SRX5694293,0.3586378992
SRX5694294,0.4236747979
SRX5694295,-0.8287498133000001
SRX5694296,0.0777245279
SRX5694297,-0.9466830973
SRX5694298,-0.2824400903
SRX5694299,0.0989612317
SRX5694300,0.08704178530000001
SRX5694301,0.8203431103000001
SRX5694302,0.4291540954
SRX5694303,0.6095685588
SRX5694304,-0.0909117723
SRX5694305,-1.2142597652
SRX5694306,0.0137613708
SRX5694307,-2.3210081474
SRX5694308,-0.5401813741
SRX5694309,-2.1187547665
SRX5694310,0.0204168804
SRX5694311,-2.0559288726
SRX5694312,-1.3702434726
SRX5694313,-0.7073614151000001
SRX5694315,0.46808380650000003
SRX5694317,1.1520434252
SRX5694319,-0.0339755573
SRX5694320,-2.2229718778
SRX5694321,0.39335335530000004
SRX5694322,-2.4278728359
SRX5694323,0.6941668668000001
SRX5694324,-0.7780912564
SRX5694325,0.22098753140000002
SRX5694326,0.5347327332
SRX5694327,0.4414547728
SRX5694328,0.37982770450000003
SRX5694329,-0.5020822592
SRX5694330,0.47885718200000005
SRX5694331,0.2455872587
SRX5694332,0.08740559020000001
SRX5694334,-0.77681663
SRX5694335,0.6183309729
SRX5694336,-2.1245888801
SRX5694337,0.6111667844
SRX5694338,0.9070667568
SRX5694339,0.0545993658
SRX5694340,0.3295025527
SRX5694341,-1.6383595470999999
SRX5694342,-0.9807532645
SRX5694343,0.7389252032
SRX5694344,-0.2226935465
SRX5694345,0.0963470734
SRX5694346,0.7042272723
SRX5694347,0.2479145479
SRX5694348,1.2866222671
SRX5694349,0.6006874503
SRX5694350,0.82393643
SRX5694351,-1.2443532516
SRX5694352,0.35161363100000004
SRX5694353,0.0415676488
SRX5694354,0.9433817830000001
SRX5694356,-0.18953941900000001
SRX5694357,-1.2779926702
SRX5694358,-1.8865742731
SRX5694359,-0.07432343500000001
SRX5694360,0.0208469989
SRX5694361,-2.1554003047
SRX5694362,0.5779887744000001
SRX5694363,0.5418709063
SRX5694364,-2.4715878159
SRX5694365,-0.4760904429
SRX5694366,-0.2010488295
SRX5694367,0.0103027372
SRX5694368,0.2472707295
SRX5694369,0.1527309722
SRX5694370,0.5021124364
SRX5694371,-1.6724762506
SRX5694372,0.055131821000000004
SRX5694373,0.7458495384
SRX5694374,-2.5241711712
SRX5694375,0.8569048083
SRX5694376,-0.08590035700000001
SRX5694377,-2.3954857651
SRX5694378,-0.3050957918
SRX5694379,0.28121614640000003
SRX5694380,0.4593912747
SRX5694381,-0.8814599888
SRX5694382,-0.4429520583
SRX5694383,0.633199802
SRX5694384,0.0154952656
SRX5694385,0.8395841524000001
SRX5694386,-1.8664674416
SRX5694387,-0.0187304792
SRX5694388,-0.5491282678
SRX5694389,0.3418306431
SRX5694390,0.6577206199
SRX5694391,1.2026099083
SRX5694392,0.5840736598
SRX5694393,0.1220199232
SRX5694394,0.5027712817000001
SRX5694395,0.26681770720000003
SRX5694396,-1.4762533483
SRX5694397,0.7500500443
SRX5694398,0.7227432776
SRX5694399,0.4972890821
SRX5694400,-0.0922525795
SRX5694401,0.4864610432
SRX5694402,-1.9688172433000002
SRX5694403,-0.4733714182
SRX5694404,0.120838386
SRX5694405,0.8097240471
SRX5694406,-0.025183081000000003
SRX5694407,0.0931859824
SRX5694408,0.7171370599
SRX5694409,-1.2669234139
SRX5694410,-0.0800457966
SRX5694411,0.1282260869
SRX5694412,0.2607179273
SRX5694413,0.2876071938
SRX5694414,-1.099709533
SRX5694415,0.6241014890000001
SRX5694416,-0.1741399216
SRX5694417,-0.2291413678
SRX5694418,-0.9226442571000001
SRX5694419,-1.9673949955
SRX5694420,-0.0227103265
SRX5694421,0.1864010698
SRX5694422,1.4889332266
SRX5694423,-0.1410049659
SRX5694424,0.6117021004000001
SRX5694425,0.5254693007
SRX5694426,-0.0066662867
SRX5694427,0.6788733268
SRX5694428,0.7022492528000001
SRX5694429,-0.6342131187000001
SRX5694430,0.7851715175
SRX5694431,0.1775465139
SRX5694432,-0.1402960229
SRX5694433,0.2439048442
SRX5694434,0.21265676800000002
SRX5694435,-1.1748874689
SRX5694436,-1.6438671802
SRX5694437,1.0763880212
SRX5694438,0.8447285313
SRX5694439,-1.8824537987
SRX5694440,0.06942521160000001
SRX5694441,-0.29736569830000004
SRX5694442,-0.6288515001
SRX5694443,0.0739998431
SRX5694444,0.5946055714
SRX5694445,-1.1527950631000001
SRX5694446,-0.09027158140000001
SRX5694447,-0.33358603740000004
SRX5694448,-0.0080847366
SRX5694449,0.6368931035000001
SRX5694450,0.20283792550000002
SRX5694451,0.2423287499
SRX5694452,-1.0190618487
SRX5694453,0.27995134050000003
SRX5694454,-0.0419637744
SRX5694455,-2.1070700977
SRX5694456,0.500442911
SRX5694457,0.2892285626
SRX5694459,0.13253222350000002
SRX5694460,-1.8984384147000002
SRX5694461,0.0052378
SRX5694462,-1.1760516487000001
SRX5694463,0.4277510282
SRX5694464,0.2184220228
SRX5694465,-0.0162729122
SRX5694466,1.3666783239
SRX5694467,0.4587426262
SRX5694468,-2.5006764779
SRX5694469,0.6022484796
SRX5694470,0.0957063268
SRX5694471,0.2521293207
SRX5694472,-0.2541978244
SRX5694474,0.5702026673
SRX5694475,-0.0421785201
SRX5694476,0.3798329354
SRX5694477,-2.0694971438
SRX5694478,0.4612471379
SRX5694479,0.6206148136
SRX5694480,0.7426880491000001
SRX5694481,-0.1496163201
SRX5694482,0.4495682375
SRX5694483,0.3668637563
SRX5694484,-0.004569966
SRX5694485,1.5508912827999999
SRX5694486,0.1535058243
SRX5694487,-0.1459191889
SRX5694488,0.9114204426
SRX5694489,0.4006625626
SRX5694491,-1.5673036991
SRX5694492,-1.4729855761000001
SRX5694493,-1.0081206944
SRX5694494,0.4198596571
SRX5694495,0.2983527052
SRX5694496,0.1357815358
SRX5694497,0.0364783681
SRX5694498,0.7777172049000001
SRX5694499,-0.0562764698
SRX5694500,0.7684421509
SRX5694501,-0.3377000611
SRX5694502,-1.2286888621
SRX5694503,-0.2852779864
SRX5694504,0.12134303040000001
SRX5694505,-2.5361718767
SRX5694506,0.4398329644
SRX5694507,-0.0161588249
SRX5694508,0.5781930088
SRX5694509,0.38167482
SRX5694510,0.2629543947
SRX5694511,0.6088421126
SRX5694512,-1.8042296324
SRX5694513,0.7484075811
SRX5694514,-1.9783081387
SRX5694515,1.1165910022
SRX5694516,-1.8416632157000001
SRX5694517,-0.06541258330000001
SRX5694518,-0.0105380199
SRX5694519,0.5382584132
SRX5694520,0.6097833484
SRX5694521,0.7312301959
SRX5694522,0.5219058371
SRX5694523,0.45342377370000003
SRX5694524,0.2592191809
SRX5694525,-0.32823933990000004
SRX5694526,0.1169287911
SRX5694527,0.6006006884
SRX5694528,0.247664551
SRX5694529,1.1050873559
SRX5694530,-0.0669363022
SRX5694532,0.0656123998
SRX5694533,0.21830223740000002
SRX5694534,-0.7650803352000001
SRX5694535,0.1440442991
SRX5694536,0.6825658032
SRX5694537,-0.019461167300000002
SRX5694538,0.26414674990000003
SRX5694539,0.35497036
SRX5694540,-0.4419175776
SRX5694541,0.1075349612
SRX5694543,-2.0422939685
SRX5694544,0.1320933379
SRX5694545,0.6054662615
SRX5694546,-0.24271907210000002
SRX5694547,0.721010366
SRX5694548,0.0784335948
SRX5694550,0.6000726373
SRX5694551,-0.4281051423
SRX5694552,0.4667945526
SRX5694553,0.2011715511
SRX5694554,0.3891710446
SRX5694555,-0.9748102864
SRX6072760,0.07583679780000001
SRX6072761,0.2752638787
SRX6072762,0.3078432582
SRX6072763,0.8573411695
SRX6072764,-0.2296249794
SRX6072765,0.6758419756
SRX6376491,0.3786801182
SRX6376492,-2.1889065006
SRX6376493,-2.1222338067
SRX6376494,-1.8421061064000002
SRX6376495,0.5053592929
SRX6376496,0.3213597379
SRX2723951,1.4833111229
SRX2723952,2.1938815982
SRX2723953,1.2919203974
SRX2723954,2.3193517464
SRX2723955,1.4799033165
SRX2723956,1.5682983813
SRX2723957,0.3411776354
SRX2723958,0.1648946231
SRX2723959,0.1991137007
SRX2723960,1.3130654686
SRX2723961,1.9181372037000002
SRX2723962,0.7110905864
SRX2723963,0.0218715488
SRX2723964,0.8646700564
SRX2723965,0.6667359714000001
SRX2723966,0.24616579200000002
SRX2723967,-0.2129974284
SRX2723968,-0.0331683636
SRX6977206,-0.6507524720000001
SRX6977207,-0.6181441773
SRX6977208,0.8328129106000001
SRX6977209,0.6392372835
SRX6977210,0.8225444291
SRX6977211,-0.1834355749
SRX6977212,0.13738887600000002
SRX6977213,0.0460466989
SRX6977214,-0.3124074928
SRX1153733,0.06403444900000001
SRX1153734,-0.06403444900000001
SRX1153735,-0.2881826436
SRX1153736,-0.4316395595
SRX5204053,-0.22598246900000002
SRX5204054,0.3833454405
SRX5204055,-0.0399799702
SRX5204056,0.5879714553000001
SRX5204057,0.4777750562
SRX5204058,0.5142239551000001
SRX5204059,0.4509086775
SRX5204060,0.4130009221
SRX5204061,0.2989728526
SRX5204062,0.284728768
SRX5204063,0.2393808926
SRX5204064,0.3780622535
SRX5204065,0.5550634811
SRX5204066,0.5491481341000001
SRX5204067,0.6532525964
SRX5204068,0.2918576804
SRX5204069,0.10273322480000001
SRX5204070,0.22510393620000002
SRX5204071,0.400621296
SRX5204072,0.3520872338
SRX5204073,0.41135762810000004
SRX5204074,0.25575322770000003
SRX5204075,0.07494481950000001
SRX5204076,0.1255175495
SRX5204077,0.2836389771
SRX5204078,0.30595232180000004
SRX5204079,0.2916417511
SRX5204080,0.588506602
SRX5204081,0.36540857460000004
SRX5204082,0.2731973045
SRX5204083,-0.0597947928
SRX5204084,-0.1689334133
SRX5204085,-0.0490396133
SRX5204086,-0.2521347873
SRX5204087,0.2079715688
SRX5204088,-0.0900705995
SRX5204089,0.09627593470000001
SRX5204090,0.1606437904
SRX5204091,-0.021220360400000002
SRX5204092,0.0040394999
SRX5204093,0.0368547217
SRX5204094,0.1307983061
SRX5204095,0.012423593600000001
SRX5204096,-0.0818373441
SRX5204097,0.0694137505
SRX683459,0.041191154800000004
SRX683460,-0.4705602888
SRX683461,-0.2142329473
SRX683462,-0.31132047020000003
SRX683463,0.1730417925
SRX683464,-0.5664043750000001
SRX683465,0.015967412
SRX683466,-0.7457121451000001
SRX683467,0.0104699205
SRX683468,-0.829588164
SRX683469,0.06885963070000001
SRX683470,-0.6722563859
SRX322077,0.0147309588
SRX322078,-0.007191601200000001
SRX322079,0.2000354815
SRX322080,-0.3196468785
SRX322081,0.09659004160000001
SRX322082,0.2560731555
SRX322083,-0.0426182674
SRX322084,-0.1360866534
SRX322085,0.1787049208
SRX2708592,1.5048430098
SRX2708593,1.8590218023
SRX2708594,2.0034655412
SRX2708595,-0.2917502878
SRX2708596,0.23486830660000002
SRX2708597,0.0568819812
SRX2708598,0.6025871223
SRX2708600,0.2074353696
SRX2708601,-0.5470132861
SRX2708602,0.3781774531
SRX2708603,0.2083296346
SRX3073814,-0.1432000124
SRX3073815,-0.1770389565
SRX3073816,0.0466852825
SRX3073817,-0.829923575
SRX3073818,-1.8707182319000002
SRX3073819,-0.0644015258
SRX3073820,0.15712129290000001
SRX3073821,0.8194138835
SRX3073822,-0.8898578176
SRX3073823,-0.7876147506000001
SRX3073824,0.1432000124
SRX3073825,0.9062420391
SRX3073826,1.0466631633
SRX3073827,-0.3730161185
SRX3073828,-1.2660821696
SRX3073829,-0.3637214781
SRX3073830,0.8379874176000001
SRX3073831,-0.25878429070000003
SRX3073832,-0.2411358565
SRX3073833,-0.18741402070000002
SRX2391456,-0.008062816
SRX2391457,-0.3004083849
SRX2391458,-0.1033566644
SRX2391459,-0.20182062550000002
SRX2391460,-0.1757892381
SRX2391461,-0.10204443220000001
SRX2391462,-0.19399290090000001
SRX2391463,-0.06327614
SRX2391464,-0.0854056635
SRX2391465,-0.24081152200000003
SRX2391466,-0.0797828616
SRX2391467,-0.0411764841
SRX2391468,0.015572033300000001
SRX2391469,0.0100920566
SRX2391470,0.2669721365
SRX2391471,-0.008972065500000001
SRX2391472,0.08105698
SRX2391473,-0.0624044281
SRX2391474,-0.1779130212
SRX2391475,0.0773690987
SRX2391476,0.0868516421
SRX2391477,0.022059424600000002
SRX2391478,-0.34143242290000003
SRX2391479,0.0488440065
SRX2391480,0.0900192263
SRX2391481,0.0412997318
SRX2391482,0.1808457691
SRX2391483,-0.056252123700000004
SRX2391484,-0.1403080678
SRX2391485,-0.2663390524
SRX2391486,-0.3037929234
SRX2391487,-0.2353617677
SRX2391488,-0.2752425578
SRX2391489,-0.2194057227
SRX2391490,-0.1130091347
SRX2391491,-0.1076039099
SRX2391492,-0.15070464620000001
SRX2391493,-0.028123011200000003
SRX2391494,-0.093532951
SRX2391495,0.0411764841
SRX2391496,0.0542138504
SRX2391497,0.0359201472
SRX2391498,0.07311184800000001
SRX2391499,-0.0648010011
SRX2391500,-0.1058155655
SRX2391501,-0.2150077361
SRX2391502,-0.22194285190000002
SRX2391503,-0.0942141622
SRX2391505,0.0126699016
SRX2391506,-0.0527535145
SRX2391507,-0.2026962196
SRX2391508,-0.32414289150000003
SRX2391510,0.0491452448
SRX2391512,0.0488666234
SRX2391513,-0.0336777048
SRX2391514,-0.1085103229
SRX5632598,0.5994191605
SRX5632599,0.2697358259
SRX5632600,0.9841260633000001
SRX5632601,0.7659291492
SRX5632602,1.3090519911
SRX5632603,1.2282542736
SRX5632604,1.4065232734
SRX5632605,1.3405157283
SRX5632606,0.5522832358
SRX5632607,0.1414186469
SRX5632608,-0.0788031656
SRX5632609,0.2553257096
SRX5632610,0.5345299724
SRX5632611,-0.1765225441
SRX5632612,-0.0463376272
SRX5632613,0.5099223584
SRX5632614,-0.1955443419
SRX5632615,0.2129325162
ERX2874132,-0.0569333694
