,b0290
ecoli_00001,0.07985201700000001
ecoli_00002,-0.07985201700000001
ecoli_00003,0.8305910580000001
ecoli_00004,0.8674537210000001
ecoli_00005,0.011312669000000001
ecoli_00006,0.185468654
ecoli_00007,0.469474106
ecoli_00008,0.5517849330000001
ecoli_00009,0.30328757700000003
ecoli_00010,0.266459624
ecoli_00011,0.362435463
ecoli_00012,0.403207189
ecoli_00014,0.473912015
ecoli_00015,0.548167225
ecoli_00016,0.519331603
ecoli_00017,0.329543578
ecoli_00018,0.441406736
ecoli_00019,-0.387005829
ecoli_00020,-0.14591024900000002
ecoli_00021,0.17380642500000001
ecoli_00022,-0.18104752300000002
ecoli_00023,-0.499866819
ecoli_00024,-0.840733142
ecoli_00025,-0.05389124
ecoli_00026,-0.45628556000000003
ecoli_00027,0.47908644400000006
ecoli_00028,0.41796322500000005
ecoli_00029,1.093314291
ecoli_00030,0.903057612
ecoli_00031,1.113567183
ecoli_00032,0.961334075
ecoli_00033,1.222703751
ecoli_00034,0.9723403610000001
ecoli_00035,0.49875477900000004
ecoli_00036,0.41279385700000004
ecoli_00037,0.683015624
ecoli_00038,0.591626572
ecoli_00039,0.28082259600000004
ecoli_00040,0.189523515
ecoli_00041,0.316343205
ecoli_00042,0.267711806
ecoli_00043,0.305990499
ecoli_00044,0.188839462
ecoli_00045,-0.048867331
ecoli_00046,0.13386963600000001
ecoli_00047,0.354892996
ecoli_00048,0.185982907
ecoli_00049,0.22723163600000001
ecoli_00050,0.513224464
ecoli_00051,0.227091169
ecoli_00052,-0.22851787
ecoli_00053,-0.348276327
ecoli_00054,1.261630571
ecoli_00055,0.8850760470000001
ecoli_00056,0.384247928
ecoli_00057,0.574160215
ecoli_00058,0.28808458400000003
ecoli_00059,0.506524815
ecoli_00060,0.46691194900000005
ecoli_00061,0.42505057100000004
ecoli_00062,0.596314196
ecoli_00063,0.239574323
ecoli_00064,-0.024982916
ecoli_00065,0.062291962000000006
ecoli_00066,0.111912095
ecoli_00067,-0.041833912
ecoli_00068,0.33113712300000003
ecoli_00070,-0.046638444
ecoli_00071,-0.28086719800000004
ecoli_00072,-0.028037969000000003
ecoli_00073,0.197966269
ecoli_00074,0.08253012800000001
ecoli_00075,0.125293965
ecoli_00077,0.14882773700000002
ecoli_00078,0.13503298700000002
ecoli_00079,0.174641937
ecoli_00080,0.10357205800000001
ecoli_00081,0.01893967
ecoli_00082,0.058732463000000006
ecoli_00083,0.054052148
ecoli_00084,0.35626694000000003
ecoli_00085,0.26901234
ecoli_00086,0.40552687200000004
ecoli_00087,0.13723305200000002
ecoli_00088,0.35148395800000004
ecoli_00089,0.498504298
ecoli_00090,0.21574087800000002
ecoli_00091,0.184944295
ecoli_00092,0.150731414
ecoli_00093,0.043747854
ecoli_00094,-0.223321283
ecoli_00095,0.200611535
ecoli_00096,0.29366963500000004
ecoli_00097,-0.141421229
ecoli_00098,-0.094584844
ecoli_00099,-0.029009273000000002
ecoli_00100,-0.063263311
ecoli_00101,-0.145680382
ecoli_00102,-0.361196891
ecoli_00103,-0.438842964
ecoli_00104,-1.068596849
ecoli_00105,-0.06647106300000001
ecoli_00106,-0.380226579
ecoli_00107,-0.374743938
ecoli_00108,0.511677504
ecoli_00109,0.604695235
