k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.0292612655,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0234750235,,,Unknown
1,SG_yzfA,False,-0.0195978939,,,Unknown
29,SG_ygdT,False,0.0186292598,,,Unknown
7,SG_yqhI,False,0.0180902153,,,Unknown
107,SG_ykgR,False,0.0180538044,,,Unknown
62,NsrR,False,0.0178125384,NsrR,,Redox Stress
79,Translation,False,-0.015415754,DksA,,Translation
141,flhDC,False,-0.014800671500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
82,RcnR,False,0.014233987100000001,RcnR,,Metal Homeostasis
168,tpiA ALE,False,0.0134558974,,,Unknown
152,Fe-related-2,False,-0.01320576,,,Metal Homeostasis
203,ROS_yedX,False,-0.012896384200000001,,,Unknown
3,Membrane-1,False,-0.0128942932,,,Membrane Homeostasis
208,SG_cspH,False,0.012121935,,,Unknown
71,Molybdopterin,False,0.0118113729,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0116302683,,,Energy Metabolism
194,PhoP,False,0.011515817000000001,PhoP,,Metal Homeostasis
178,gnd KO,False,-0.011348618100000001,,,Carbon Metabolism
192,ZraR,False,-0.0111430808,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.0111225688,,,Energy Metabolism
186,Resistance,False,-0.0111126867,,,Membrane Homeostasis
143,NtrC-2,False,-0.0107436727,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0107226076,,,Unknown
146,PaaX,False,0.010673616300000001,IHF and Crp and PaaX,,Carbon Metabolism
52,LldR+ArcA,False,0.0104165814,ArcA and LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.010140661700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
68,MalT,False,-0.0098722928,MalT,,Carbon Metabolism
12,Curli,False,0.009857827500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,0.0098151157,,,Unknown
43,BaeR+CpxR,False,0.0097989808,BaeR and CpxR,,Membrane Homeostasis
88,ALE Muts,False,0.0097714392,,,Unknown
176,GadEXW,False,0.0097421255,GadE or GadX or GadW,,Redox Stress
177,ppGpp,False,-0.009725173,ppGpp,,Stringent Response
61,SG_ydaG,False,-0.009590733,,,Unknown
174,CCK IS,False,-0.0095760818,,,Unknown
213,SG_ybfQ,False,-0.009569615600000001,,,Unknown
26,LPS,False,-0.0095069795,,,Extracellular Structures
33,sokB/rdlD,False,-0.009493027000000001,sokB or rdlD,,Toxin/Antitoxin
42,BW25113,False,0.0091671915,,,Strain Difference
116,Hot TALE Mut-1,False,-0.0090303419,,,Unknown
50,CsqR,False,-0.008855656,CsqR,,Carbon Metabolism
106,SG_ynfQ,False,0.0088176781,,,Prophage
144,fur KO,False,-0.008772741,,,Metal Homeostasis
70,SG_yoaG,False,-0.0084001695,,,Unknown
89,RbsR+dsrA,False,-0.0083100716,dsrA and Crp and RbsR,,Carbon Metabolism
160,YgeV,False,0.0080241388,,,Unknown
170,GadE+FliZ,False,-0.0079523304,GadE and FliZ,,Membrane Homeostasis
39,DksA-related,False,-0.0078322924,,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0077894951,Fnr and IHF and gcvB,,Carbon Metabolism
131,Mlc,False,-0.007630892,Mlc and Crp,,Carbon Metabolism
85,pgi KO,False,0.0074955181,,,Carbon Metabolism
81,Membrane Stress,False,0.0074639058,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0074036506000000005,,,Metal Homeostasis
23,GalRS,False,0.0072557273000000005,GalR and GalS and Crp,,Carbon Metabolism
124,ArgP,False,-0.0072424169000000005,ArgP,,Amino Acid Metabolism
167,SG_intG,False,-0.0071749941,,,Unknown
121,Cytochrome bd-I,False,-0.0070517021000000004,,,Energy Metabolism
9,NQ-ALE3,False,0.007004028000000001,,,Energy Metabolism
101,YmfT,False,-0.0069822176,,,Unknown
137,LexA,False,0.0068733821,LexA,,DNA Damage
205,SSW_cspC,False,-0.0067831283,,,Unknown
76,ROS Del,False,-0.0067229523000000005,,,Redox Stress
214,SG_ynaM,False,0.0067063256,,,Unknown
84,Nac,False,0.0066353339,Nac,,Nitrogen Metabolism
83,Lrp,False,0.0066260878,Lrp,,Amino Acid Metabolism
198,pts KO,False,0.0065709239,,,Carbon Metabolism
11,PhoB-1,False,-0.0064842549,PhoB,,Phosphate Metabolism
114,LsrR,False,-0.0064498866,RpoS and Crp and LsrR,,Quorum Sensing
66,Fnr+NarLP,False,-0.006413826,Fnr and NarP and NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0061954402,,,Unknown
77,Leucine,False,0.0061489863,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,0.0061196777,,,Unknown
63,thrA KO,False,0.0059968598000000005,,,Amino Acid Metabolism
128,Single Reads,False,0.0059465854,,,Unknown
132,ydcI KO,False,0.0059143564,,,Redox Stress
166,PAL Del-2,False,-0.0057502882,,,Unknown
215,GlpR-2,False,-0.0057307777,GlpR,,Carbon Metabolism
41,GlcC,False,-0.0057242331,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,BluR,False,0.0056435934,BluR,,Extracellular Structures
153,Spermidine,False,-0.0056387888,Spermidine,,Amino Acid Metabolism
185,MetJ,False,-0.0055635562,MetJ,,Amino Acid Metabolism
188,RpoS,False,-0.0055406943,RpoS,,Stringent Response
48,Tryptophan,False,-0.0054786081,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,YciT,False,0.0054681585000000005,,,Unknown
150,SG_ldrA,False,0.0054466776,,,Unknown
175,Hot TALE Mut-2,False,0.0054024701,,,Unknown
142,SG_hokA,False,0.0053377351,,,Toxin/Antitoxin
56,SG_yqfG,False,0.0052739572,,,Unknown
47,OxyR,False,-0.0052293487,OxyR,,Redox Stress
17,UTP,False,0.0052042049,PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0051707151,,,Unknown
181,GutM+SrlR,False,0.0051408974,GutM and SrlR,,Carbon Metabolism
197,BasR,False,0.0051175398,BasR,,Metal Homeostasis
173,SG_xisR,False,-0.0050720859,,,Unknown
22,malE OE,False,0.005060654,,,Carbon Metabolism
104,ArcA,False,-0.0050574092,ArcA,,Anaerobiosis
108,BirA,False,-0.005039675,BirA,,Cofactor Metabolism
28,PlaR,False,0.0049937346,PlaR and IHF and Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0049936270000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0049429756,TdcA or TdcR or CadC,,Amino Acid Metabolism
34,NanR,False,-0.0047645601,NanR,,Carbon Metabolism
211,NarL,False,0.0047476178,NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.004702281,,,Unknown
32,RhaS,False,-0.0046566958,Crp and RhaS,,Carbon Metabolism
4,CysB-1,False,0.0045733844,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.004572457,Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0045317328,FlhDC,,Motility
