,b0158
SRX1125282,0.1800107812
SRX1125283,-0.2076885188
SRX1125284,0.0180044021
SRX1125285,-0.1897637294
SRX1125286,0.0024817153
SRX1125287,0.2921419411
SRX1125288,0.2359286011
SRX1125289,0.2048884014
SRX1125290,-0.0811234448
SRX1125291,-0.0960565176
SRX1125292,-0.2532220089
SRX1125293,-0.0015760486
SRX1125294,-0.4159393823
SRX1125295,-0.0335207302
SRX1125296,0.0630223265
SRX1125297,-0.2441511033
SRX1125298,-0.0922940824
SRX1125299,0.016891996
SRX5694250,0.8145509314
SRX5694251,-0.053147023200000004
SRX5694252,1.0597893531
SRX5694253,-0.2021847388
SRX5694254,0.08800149800000001
SRX5694255,0.43190630020000004
SRX5694256,0.12235739920000001
SRX5694257,0.368265869
SRX5694258,0.4896110602
SRX5694259,-0.4709232501
SRX5694260,0.3043094282
SRX5694261,1.0506913718
SRX5694262,1.0120999032
SRX5694263,0.2709230563
SRX5694264,0.5141789434
SRX5694265,0.2417848481
SRX5694267,-0.0226845889
SRX5694268,0.2594405757
SRX5694269,0.5111605636000001
SRX5694271,0.31462816450000003
SRX5694273,0.1482694671
SRX5694274,0.22039763850000002
SRX5694275,0.4474266733
SRX5694276,0.3491380886
SRX5694277,0.6504868105
SRX5694278,0.21497419140000001
SRX5694279,0.3412963893
SRX5694280,-0.0558386472
SRX5694281,0.5969052949
SRX5694282,-1.9150522730000001
SRX5694283,0.1147788378
SRX5694284,0.3495793374
SRX5694285,0.9244351337000001
SRX5694286,0.8342212773000001
SRX5694287,1.1359167181
SRX5694288,0.18036366
SRX5694289,0.0239599788
SRX5694290,0.2798803695
SRX5694291,0.8068041185
SRX5694292,0.7558306289000001
SRX5694293,0.15567008540000002
SRX5694294,0.1251927588
SRX5694295,-0.1348546591
SRX5694296,0.0666944506
SRX5694297,-0.6513670814
SRX5694298,1.0945729641
SRX5694299,0.1425733461
SRX5694300,-0.8003986437
SRX5694301,0.7645891378
SRX5694302,0.3114592925
SRX5694303,0.5232890991
SRX5694304,-0.4630023608
SRX5694305,-0.0860732803
SRX5694306,0.9469888921
SRX5694307,-1.4010445535
SRX5694308,-0.018140691900000002
SRX5694309,-0.5071996846
SRX5694310,-0.3970151495
SRX5694311,-0.4091860833
SRX5694312,0.9529082763000001
SRX5694313,0.5628974264000001
SRX5694315,-0.014871733000000002
SRX5694317,0.9915580561
SRX5694319,0.3078165123
SRX5694320,0.6907931003000001
SRX5694321,0.3382929545
SRX5694322,0.6424780519000001
SRX5694323,-0.3616244181
SRX5694324,-0.6171773063
SRX5694325,-0.45672219210000004
SRX5694326,0.3517623333
SRX5694327,-0.2204114761
