,PA4419
SRX7442752,-0.026825446000000003
SRX7442753,0.026825446000000003
SRX7442754,0.31258161900000003
SRX7442755,0.422233322
SRX7442756,0.26895493600000003
SRX7442757,-0.037132976000000005
SRX7442758,0.192493879
SRX7442759,0.669117174
SRX7442761,0.6653249990000001
SRX7874204,-0.08796717
SRX7874205,0.08796717
SRX7874206,-0.21746134700000003
SRX7874207,-0.341290517
SRX8639787,0.015158650000000001
SRX8639788,-0.015158650000000001
SRX8639789,0.058337563
SRX8639790,0.68975549
SRX8639791,-0.711370838
SRX8639792,-1.090800734
SRX8639793,-0.511229464
SRX8639794,-0.6113944610000001
SRX8639795,-0.28356580600000003
SRX8639796,-0.748706969
SRX8639797,-0.9081492480000001
SRX8639798,0.166323
SRX8639800,0.42210980400000003
SRX1156127,0.31628435
SRX1156135,-0.31628435
SRX1156136,0.584870073
SRX1156137,0.35274022
SRX1156138,0.021658649000000002
SRX1156140,-0.094910773
ERX2195929,-0.135181669
ERX2195930,0.135181668
ERX2195931,0.526490639
ERX2195932,0.56338417
ERX2195933,0.603934498
ERX2195934,0.44903089100000004
SRX4579961,0.017517928000000002
SRX4579962,0.019759461000000002
SRX4579963,-0.037277389
SRX4579964,-0.027932403
SRX4579965,0.053462891000000005
SRX4579966,-0.115666587
SRX5630349,-0.21413778600000002
SRX5630350,0.21413778600000002
SRX5630351,-0.125522861
SRX5630352,-0.639083452
SRX1411278,-0.011827755
SRX1411287,0.26544222700000003
SRX1411289,0.410396085
SRX1411279,-0.004333059
SRX1411280,0.016160813
SRX1411281,-0.427667532
SRX1411282,-0.426877014
SRX1411283,-0.49294282800000006
SRX1411284,-0.44202590300000005
SRX1411285,-0.336831194
SRX1411286,-0.44855513300000005
SRX1411288,0.22320214400000002
SRX2711962,-0.056882567
SRX2711963,0.056882567
SRX2711964,0.315353104
SRX2711965,0.37351945400000003
SRX2711966,-0.401784101
SRX2711967,-0.10081340100000001
ERX3558798,-0.631938713
ERX3558799,-0.6126163
ERX3558800,-0.549064604
ERX3558801,-0.41742389700000004
ERX3558802,-0.016431546
ERX3558803,-0.081896891
ERX3558804,-0.099379229
ERX3558805,0.197707667
ERX3593017,0.238350166
ERX3593018,0.328783031
ERX3593020,0.04947053
ERX3593021,-0.015989105
ERX3593022,-0.033481425
SRX7058492,-0.084628125
SRX7058494,0.305282845
SRX7058495,0.25831702500000003
SRX7058509,0.084628125
SRX2662717,0.304432199
SRX2662718,-0.066986575
SRX2662721,-0.023504269
SRX2662722,0.023504269
SRX8143226,0.057055612000000006
SRX8143227,-0.057055612000000006
SRX8143228,-0.23319091
SRX8143229,-0.22786451300000002
ERX2456848,-0.422192685
ERX2456849,-0.7453025870000001
ERX2456850,-0.233110546
ERX2456851,-0.22512008800000002
ERX2456852,0.15286390500000002
ERX2456853,0.070026725
ERX2456854,-0.11999208100000001
ERX2456855,-0.0059849280000000005
ERX2456856,-0.331782515
ERX2456857,-0.004107449
ERX2456858,0.16485480400000002
ERX2456859,0.297012171
SRX540108,0.24411644700000001
SRX540109,-0.24411644700000001
SRX540110,0.15054956
SRX540111,0.45630571600000003
SRX540112,-0.106065197
SRX540113,0.6651792980000001
SRX540114,0.898678823
SRX540115,0.581453791
SRX1737662,0.573572057
SRX1737664,0.6369198620000001
SRX1737665,0.47645487900000005
SRX1737667,-0.004299898
SRX1737668,-0.025486119
SRX1737670,0.029786018
SRX1516139,0.0028420240000000003
SRX1516140,-0.0028420230000000004
SRX1516141,-0.111755672
SRX1516142,0.05944682900000001
SRX591667,0.23713187600000002
SRX591668,-0.145639064
SRX591669,0.7439698050000001
SRX591670,-0.329455861
SRX591671,0.825680076
SRX591675,-0.23713187500000002
SRX591676,0.43607614400000005
SRX591677,0.56853648
SRX591678,-0.8804939970000001
SRX591679,0.43153038
SRX2520351,-0.9360372960000001
SRX2520352,-0.8443766290000001
SRX2520353,-1.618168183
SRX2520354,-1.9863404130000002
SRX2520355,0.48308981300000003
SRX2520356,0.618131524
SRX2520357,0.679192586
SRX2520358,-0.540520375
SRX2520359,-0.439035573
SRX2520360,-0.399886878
SRX2652927,-0.902310296
