k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.034319896100000004,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.030226477300000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0213999198,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0207590957,,,Uncharacterized
72,PtxS,False,0.0196635351,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0184944394,,,Translational
95,MdcR,False,-0.0179829664,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0166333091,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.014513468000000002,,,Uncharacterized
44,ArgR-2,False,-0.014425487,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0142579726,,,Uncharacterized
42,PrrF,False,-0.0140013125,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.012891284900000001,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0128447031,,,Uncharacterized
96,LexA,False,0.0122312787,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.011635562700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.010706166100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0101060371,,,Singlet
16,Translational-1,False,-0.0100478181,,,Translational
68,Iron acquisition,False,0.0095841056,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0094445443,,,Uncharacterized
18,MexZ,False,0.00940995,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.009378949900000001,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.009141054400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0088683936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0081275292,,,Uncharacterized
62,Uncharacterized-10,False,-0.0081006106,,,Uncharacterized
3,EatR,False,-0.0079248882,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0077169634,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0072735326,,,Uncharacterized
2,Uncharacterized-1,False,0.0071344394,,,Uncharacterized
4,AtuR,False,-0.0071302660000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0070897678000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0069604367,,,Uncharacterized
31,NagQ,False,0.0068589001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0067212447,,,Uncharacterized
35,XisF4,False,-0.0067063936,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0065469877000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0063374991,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0063041775,,,Uncharacterized
55,RpoH,False,-0.0062905654,,Heat Shock Response,Stress Response
24,AmiE,False,-0.006228290300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0061490447,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0060318545,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0055056008000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0054444267,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0052640825,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0052315716,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0048692933,,,Uncharacterized
47,CzcR,False,0.0045799385,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0044763063,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0044557086,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0044498463,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0044397033,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0043761163,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0042388486,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0042351121000000005,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0042249658,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0039806637,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0038033081,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0037102699000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0037031986,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.0036761688000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0036564027000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0033996706000000002,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.0033687591000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0032891999000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0032383513,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0032109864,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0031529422000000002,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0030132589000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0030057883000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0029576087000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0028732003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.0028304032,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002824552,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0025720813,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0025593739,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0024562811000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0022733689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0022586568000000002,,,Translational
82,CueR,False,-0.002241213,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0022311275,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0020518011000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,-0.0020318096,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0019332944,,,Uncharacterized
64,SoxR,False,-0.0019277511000000002,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0018871101,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.001744417,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0016811254,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0016632309,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,-0.0016122558,,,Singlet
5,HexR-1,False,0.0015613579,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0014881698,,,Singlet
21,Anr-1,False,0.001418327,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0014181429000000001,,,Singlet
87,DguR,False,0.0013875511000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0013671617,,,Uncharacterized
27,FpvR,False,0.0009732283,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.0009648386000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0007516346,,,Uncharacterized
17,RpoN,False,0.00043715780000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0004260688,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,5.2222e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
