k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0556085569326632,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0506250199891014,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0371314573655416,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0252524038385142,,Polyamine metabolism,Carbon
53,Acetate,False,0.0244744161080362,,Acetate utilization,Carbon
31,BkdR,False,-0.0243644689773399,BkdR,Starvation response,Stress
64,PsrA,False,0.0223612500193138,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.020713716435812,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0205167120050324,,Null,Uncharacterized
63,Noise-4,False,-0.0204159680389557,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0198239701748793,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0196053374166552,,Muconate production study,Genomic
48,Metr-I,False,0.0192460102346304,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0190215528106561,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0180335842247728,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0169531814313181,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0168574791716792,,Benzoate catabolism,Carbon
21,LldR,False,0.016795431188948,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0165382666743207,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0160644336721017,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0156309745559493,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0143660086727521,FliA,Cell mobility,Structural components
10,Redox,False,0.014097388513784,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0137747307973808,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0137081428455319,,Unknown,Uncharacterized
67,TurA-2,False,-0.0131225323070919,TurA,Chaeperone,Translation
52,HexR,False,0.0119743509115888,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0119323161870121,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0118784919846028,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0114014854837585,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0109131894977608,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0107610736113986,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0107405868437356,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0106340132869043,,Unknown,Uncharacterized
22,VanR,False,-0.0103454982509499,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0097232578841375,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0094948174653903,,Metal related response,Element homeostasis
75,Noise-5,False,0.0093918260117693,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0093148871906495,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0091806705803146,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0090712644726294,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0083837726336803,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.008120058537265,,Protein synthesis,Translation
40,Citrate,False,0.0080369223770003,,Citrate transportation,Carbon
42,Unchar-6,False,0.0080271884958487,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0076791279927142,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0072166861458088,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0070874006360652,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0068848136130485,,Null,Uncharacterized
12,GclR,False,0.0063339187111458,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0061590322549931,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0059991034803977,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0057209201971351,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0056335635936135,,Phage related,Phage
4,PedR1-1,False,0.0053401547388241,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0050228662824787,,Unknown,Uncharacterized
80,GlcC,False,0.0048017742610887,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0046905058855243,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.004657412106321,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0044345970530472,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0043150435377913,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0042049481445836,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0037372142114949,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0036394736590369,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0036095849232444,,Translation,Translation
72,PP_2260-3,False,0.0035209205257509,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0034686672849164,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0033935184152065,,Acetate specific response,Stress
29,Noise-2,False,-0.0031777919215576,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0031329241043798,,Multiple stress response,Stress
27,BenR,False,-0.0031210546083833,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0029314179896713,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0028410352308022,,Osmotic stress response,Stress
28,PtxS,False,0.0027957413838407,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0019483388284553,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0017822589180572,,Phage related,Phage
45,Genomic-2,False,-0.0015189697697163,,TurA deletion,Genomic
30,PvdS,False,0.000990305091337,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0007546354978592,,T6SS system,Structural components
39,PplR1,False,0.0007308343252999,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0005778134052835,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0005209553721299,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0004177412306593,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-5.014263346281255e-05,,potentially iron metabolism,Uncharacterized
