,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.37534143799999997,0.06472830720737612,3.0,50.0,0.3007014926666667,62.0,0.4092831456666667,74.0,0.4160396756666665,,
24,Bioreactor2__P3_15min,0.19503763399999996,0.11768223121363866,3.0,51.0,0.2954598766666666,63.0,0.2241085246666666,75.0,0.0655445006666666,,
25,Bioreactor2__P5_15min,0.10435099766666663,0.2146615071145697,3.0,52.0,-0.0828027673333333,64.0,0.0571810726666666,76.0,0.3386746876666666,,
26,Bioreactor2__S_1h,0.1693891023333333,0.11263990033373959,3.0,53.0,0.0547676796666666,65.0,0.2799369646666666,77.0,0.1734626626666666,,
27,Bioreactor2__S_3h,0.1213435243333333,0.1925573864157405,3.0,54.0,0.1508235586666666,66.0,-0.0842538813333333,78.0,0.2974608956666666,,
28,Bioreactor2__S_9h,0.23307037700000002,0.45130886733062503,3.0,55.0,0.7389522936666667,67.0,0.0884913516666666,79.0,-0.1282325143333333,,
29,Bioreactor2__S_25h,0.12920568866666662,0.22970408884918192,3.0,56.0,0.0897656666666666,68.0,-0.0782247613333333,80.0,0.3760761606666666,,
30,Bioreactor2__P1_25h,0.20285477300000002,0.4976770315424189,3.0,57.0,-0.3618298073333333,69.0,0.5775600496666667,81.0,0.3928340766666666,,
31,Bioreactor2__P3_25h,-0.44789530666666666,0.0625392924905821,3.0,58.0,-0.4586183843333333,70.0,-0.5043797443333333,82.0,-0.3806877913333333,,
32,Bioreactor2__P5_25h,0.1650543383333333,0.2470597483028601,3.0,59.0,0.3003684536666666,71.0,0.3148969056666666,83.0,-0.1201023443333333,,
33,Carbon__Citrate,-0.9075693596666671,0.4432889364941928,3.0,84.0,-1.1073772060000002,85.0,-0.3995444990000005,86.0,-1.2157863740000003,,
34,Carbon__Ferulate,-0.2462751423333338,0.331510904560378,3.0,87.0,-0.2623331590000006,88.0,0.0929729549999995,89.0,-0.5694652230000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.579225473290924,2.0,90.0,-0.4095742600000003,91.0,0.4095742599999994,,,,
36,Carbon__Serine,-1.9797960906666667,0.03628146113314027,3.0,92.0,-1.944092883,93.0,-2.0166294,94.0,-1.9786659890000005,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.12378373830824059,3.0,95.0,-0.0654000126666667,96.0,0.1427660893333331,97.0,-0.0773660766666668,,
38,Carbon2__Coumarate,0.29037878333333317,0.1675869666823184,3.0,98.0,0.1153897783333333,99.0,0.306322412333333,100.0,0.4494241593333332,,
39,Crc__Control,0.0,0.03383889553406409,2.0,101.0,0.0239277124999999,102.0,-0.0239277124999999,,,,
40,Crc__Del_crc,0.6951906494999998,0.017105505592385214,2.0,103.0,0.6830952304999998,104.0,0.7072860684999998,,,,
41,Crc__Del_crcZ_crcY,0.3634527184999998,0.14251334548213673,2.0,105.0,0.2626805654999997,106.0,0.4642248714999999,,,,
42,FinR__Control,5.736152293896642e-16,0.1566710416448652,3.0,107.0,-0.1669415553333326,108.0,0.0231076836666672,109.0,0.1438338716666671,,
43,FinR__Del_finR,-1.5178931126666662,0.43907238805521964,3.0,110.0,-1.6656255753333329,111.0,-1.8640458113333327,112.0,-1.0240079513333329,,
44,FleQ__Del_fleQ,-0.9784175176666672,0.08695560743650292,3.0,113.0,-1.064893317333334,114.0,-0.8909899163333339,115.0,-0.9793693193333336,,
45,FleQ__OE_wspR,-1.2845097483333339,0.13623530335310463,3.0,116.0,-1.254661232333334,117.0,-1.1656735583333335,119.0,-1.433194454333334,,
46,FleQ__Control,-4.6721885619642e-16,0.15667167110939373,3.0,118.0,0.1438349166666661,120.0,-0.1669419293333338,121.0,0.0231070126666663,,
47,Fuel__Butanol,-3.6441053195,0.18127530863854582,2.0,122.0,-3.7722863195,123.0,-3.5159243195,,,,
48,Fuel__Control,4.510281037539698e-16,0.11144168688040172,2.0,124.0,-0.0788011724999995,125.0,0.0788011725000004,,,,
49,Fuel__Isopentanol,-2.4431651590000003,1.1778656628103696,2.0,126.0,-3.2760419565,127.0,-1.6102883615000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43250599850000016,0.23269848115993488,2.0,128.0,0.5970486725000002,130.0,0.2679633245000001,,,,
51,Glycolaldehyde__Control,0.0,0.14945173672732767,2.0,129.0,-0.1056783365,131.0,0.1056783365,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.08016435495765015,2.0,132.0,-0.0566847589999994,147.0,0.0566847590000003,,,,
53,HNS_protein__Del_turB_ex,-0.6235691199999998,0.05456745434579667,2.0,133.0,-0.5849841029999996,134.0,-0.6621541369999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.015047339,0.22882835988149355,2.0,135.0,1.176853424,140.0,0.8532412540000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1007659045000002,0.06264215346043255,2.0,136.0,1.056471213,138.0,1.1450605960000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9111602730000001,0.1030598813912021,2.0,137.0,0.8382859319999998,139.0,0.9840346140000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.286264756,0.26057432611636977,2.0,141.0,1.1020108830000002,143.0,1.470518629,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4161834150000003,0.2522657266851192,2.0,142.0,1.2378046090000003,146.0,1.5945622210000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5792484770000002,0.47894831305634633,2.0,144.0,1.2405808770000002,145.0,1.917916077,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4241321484999996,0.7795811455449346,2.0,148.0,0.1271149660000006,149.0,-0.9753792629999998,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.22001773102500233,4.0,150.0,-0.3209664387500002,151.0,0.0955833882499999,152.0,0.0507681562499999,153.0,0.1746148942499998
62,Mobile_gene__2737_reg,0.07037939074999987,0.296921818872554,4.0,154.0,-0.2022945497500001,155.0,0.0449012172499998,156.0,0.4887509572499999,157.0,-0.0498400617500001
63,Mobile_gene__3227_exp,-0.2080515112500001,0.32298567764682307,4.0,158.0,0.1518135002499998,159.0,-0.2042536157500001,160.0,-0.14768816875,161.0,-0.6320777607500001
64,Mobile_gene__3227_reg,-0.11804896375000018,0.4656012726170489,4.0,162.0,0.3161908322499998,163.0,0.2525830622499998,164.0,-0.5364850487500001,165.0,-0.5044847007500002
65,Mobile_gene__mfsR_exp,-0.8171235057500001,0.16600834007421503,2.0,166.0,-0.6997378827500002,167.0,-0.93450912875,,,,
66,Mobile_gene2__Condition1,0.2639085179999998,0.23765201306373374,2.0,168.0,0.0958631679999997,169.0,0.4319538679999999,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.37477481698444426,4.0,170.0,-0.3623548059999999,171.0,-0.0899924430000003,172.0,-0.073542765,173.0,0.5258900139999998
68,Muconate__CJ522_fructose,-0.40315642,0.4495806979806688,3.0,174.0,-0.7714727209999999,175.0,-0.5358265050000002,176.0,0.0978299659999999,,
69,Muconate__CJ522_fructose_glucose,-0.02969846033333316,0.3496320533436718,3.0,177.0,-0.2348808469999999,178.0,0.3740035330000002,179.0,-0.2282180669999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07159913333333323,0.6637746120376248,3.0,180.0,-0.5456420980000001,181.0,-0.0132985890000001,182.0,0.7737380869999999,,
71,Muconate__CJ522_glucose_gluconate,-0.4615008136666667,0.3066583990441665,3.0,183.0,-0.1892144369999999,184.0,-0.7936911150000001,185.0,-0.4015968889999999,,
72,Muconate__CJ522_gluconate,-0.46909926933333335,0.29362225489278543,3.0,186.0,-0.6185495790000002,187.0,-0.130816754,188.0,-0.6579314749999998,,
73,Muconate__CJ522_glucose,-0.7298862133333333,0.3000281127061856,3.0,189.0,-0.96701258,190.0,-0.3925876119999998,191.0,-0.830058448,,
74,Muconate__GB032_fructose,-0.23079969000000014,0.5068533952161707,3.0,192.0,0.0620876749999999,193.0,0.0615767589999998,194.0,-0.8160635040000002,,
75,Muconate__GB032_fructose_glucose,0.04961698500000009,0.4786032837765658,3.0,195.0,0.544322958,196.0,-0.4110681449999998,197.0,0.0155961420000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5531687533333333,0.3899819713869877,3.0,198.0,-0.1578320849999999,199.0,-0.93756584,200.0,-0.5641083349999998,,
77,Muconate__GB032_glucose_gluconate,0.015235042000000051,0.3340763427390208,3.0,201.0,0.132246313,202.0,0.2750661380000001,203.0,-0.361607325,,
78,Muconate__GB032_gluconate,-0.32348257066666664,0.16918513038280728,3.0,204.0,-0.213347583,205.0,-0.2388134489999998,206.0,-0.5182866800000001,,
79,Muconate__GB032_glucose,-0.7395022636666667,0.19032299008861464,3.0,207.0,-0.6986019689999998,208.0,-0.5729545100000002,209.0,-0.946950312,,
80,Muconate__GB045_fructose,0.20971422499999995,0.3070636856971806,3.0,210.0,0.1470477639999998,211.0,0.543277158,212.0,-0.061182247,,
81,Muconate__GB045_fructose_glucose,0.2566200055000001,0.20236116143574384,2.0,213.0,0.3997109550000002,214.0,0.1135290559999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.03549507,0.14034285038576882,3.0,215.0,2.1823541580000003,216.0,1.902732383,217.0,2.0213986690000003,,
83,Muconate__GB045_glucose_gluconate,-0.328826322,0.21669156607328147,3.0,218.0,-0.167065762,219.0,-0.5750256139999999,220.0,-0.2443875900000001,,
84,Muconate__GB045_gluconate,1.0591884269999998,0.12781278601376703,3.0,221.0,0.997611138,222.0,1.2061333729999997,223.0,0.97382077,,
85,Muconate__GB045_glucose,0.15887033233333323,0.10417585294408684,3.0,224.0,0.1706651539999999,225.0,0.256646785,226.0,0.0492990579999998,,
86,Muconate__GB062_fructose,-0.7980910393333334,0.3380758482381141,3.0,227.0,-0.675818354,228.0,-1.18029174,229.0,-0.5381630240000002,,
87,Muconate__GB062_fructose_glucose,-0.05764349799999997,0.2078342601036553,3.0,230.0,0.1690771390000001,231.0,-0.2391462720000001,232.0,-0.1028613609999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7099379943333332,0.8301566647223306,3.0,233.0,-0.2240340739999999,234.0,-0.2372901199999999,235.0,-1.668489789,,
89,Muconate__GB062_glucose_gluconate,-0.0726753803333334,0.09293921963643277,3.0,236.0,-0.127479809,237.0,-0.125179702,238.0,0.0346333699999998,,
90,Muconate__GB062_gluconate,0.22075933933333344,0.41319654860148136,3.0,239.0,0.439252567,240.0,0.4788367240000002,241.0,-0.2558112729999999,,
91,Muconate__GB062_glucose,-0.4628217753333333,0.33843014431921237,3.0,242.0,-0.215915319,243.0,-0.323952942,244.0,-0.8485970649999999,,
92,Muconate__KT2440_fructose,-0.1914727726666667,0.2760254594035383,3.0,245.0,0.112073466,246.0,-0.2590745490000001,247.0,-0.427417235,,
93,Muconate__KT2440_fructose_glucose,-0.6346238526666667,0.1135787593005862,3.0,248.0,-0.760312017,249.0,-0.5393452430000001,250.0,-0.604214298,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5122379543333334,0.5281463806344219,3.0,251.0,-0.492110528,252.0,0.0055569919999998,253.0,-1.050160327,,
95,Muconate__KT2440_glucose_gluconate,-0.4593135553333334,0.13309509321332394,3.0,254.0,-0.3058917409999999,255.0,-0.5282389630000002,256.0,-0.5438099620000001,,
96,Muconate__KT2440_gluconate,-0.3777016046666666,0.39953602156320456,3.0,257.0,-0.7314320510000001,258.0,0.0556497020000001,259.0,-0.4573224649999998,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.274351782563502,3.0,260.0,0.2491300660000002,261.0,0.0449034250000002,262.0,-0.294033491,,
98,Multistress__Control,6.19874522082379e-16,0.2715417416932195,3.0,263.0,-0.2016081466666657,264.0,0.3087717003333337,265.0,-0.1071635536666661,,
99,Multistress__NaCl_7min,-1.195238833666666,0.44275647458854306,3.0,266.0,-1.241514871666666,268.0,-1.6130398036666658,270.0,-0.7311618256666659,,
100,Multistress__NaCl_60min,-1.4472703919999994,0.8067802710703103,3.0,267.0,-0.7432235226666659,269.0,-1.270963522666666,271.0,-2.327624130666666,,
101,Multistress__Imipenem_7min,-0.42578146833333275,0.8878576851742642,3.0,272.0,0.5959605743333336,274.0,-1.0096159586666662,276.0,-0.8636890206666656,,
102,Multistress__Imipenem_60min,-1.9224651586666657,1.6401669507269112,3.0,273.0,-3.311893289666666,275.0,-2.342320394666666,277.0,-0.1131817916666655,,
103,Multistress__H2O2_7min,-1.9810410273333325,0.7132001078749557,3.0,278.0,-1.509760964666666,280.0,-2.801553455666666,282.0,-1.6318086616666658,,
104,Multistress__H2O2_60min,0.2986842143333339,0.3265454476189406,3.0,279.0,0.0672553893333338,281.0,0.1565954973333339,283.0,0.672201756333334,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.21767011141442671,3.0,284.0,-0.07730758,285.0,-0.1684643670000001,286.0,0.2457719469999999,,
106,Myristic_acid__Myristic_acid,0.7727563389999998,0.39312993136671975,3.0,287.0,0.3266420359999999,288.0,0.9230971619999996,289.0,1.068529819,,
107,Phase__WT_Tr,2.2397194855000007,0.7887889648545359,4.0,290.0,2.3810492630000004,291.0,2.1497873830000005,294.0,1.2555892880000012,295.0,3.1724520080000005
108,Phase__WT_Ex,4.49293380277993e-16,0.031655889316234156,2.0,292.0,0.0223840940000004,293.0,-0.0223840939999995,,,,
109,Phase__WT_St,-0.768947105999999,0.6118581980984562,2.0,296.0,-1.2015961869999994,297.0,-0.3362980249999987,,,,
110,RelA__Control,-8.997432428733039e-16,0.08047019921735517,3.0,298.0,0.0486299863333323,299.0,-0.0928846386666677,300.0,0.0442546523333327,,
111,RelA__Del_relA,1.1168447743333323,0.962307045035257,3.0,301.0,0.7025170173333324,302.0,0.4311009133333323,303.0,2.2169163923333324,,
112,RelA__Del_relA_lignin,0.4747461316666657,0.2346902927427236,3.0,304.0,0.2150110063333326,305.0,0.5376601133333319,306.0,0.6715672753333326,,
113,Zn__Zn_ion,-0.876138852,0.27121134792707935,3.0,307.0,-0.6311766603333333,308.0,-0.8296503093333332,309.0,-1.1675895863333334,,
114,Zn__Control,-3.700743415417188e-17,0.0827724978200003,3.0,310.0,0.0545849536666667,311.0,0.0406534466666665,312.0,-0.0952384003333333,,
115,ZnO__Control,4.440892098500626e-16,0.4308185320876341,2.0,313.0,0.3046347055000007,314.0,-0.3046347054999998,,,,
116,ZnO__Nano,0.2540869195000006,0.37901657895471697,3.0,315.0,0.4157232165000009,316.0,0.5254886565000003,317.0,-0.1789511144999993,,
117,ZnO__Zn_ion,0.176795691833334,0.5102312386060868,3.0,318.0,0.3141955715000009,319.0,0.6042578945000008,320.0,-0.3880663904999997,,
