k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.026303514,,,Uncharacterized
87,CpxR,False,0.02583097,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.022216537,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.017994742,,,Singlet
77,LasR,False,-0.017078865000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.016797902,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.015602745000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015396239,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.012645857,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.012476213000000002,,,Singlet
76,Uncharacterized-10,False,-0.012394056,,,Uncharacterized
15,Singlet-3,False,-0.012266785,,,Singlet
51,PvdS,False,-0.011740816000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.011316863,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.010888255000000001,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.010766831000000001,,,Singlet
3,RpoS-2,False,0.010580803000000001,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.009745657000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.009722216,,,Singlet
10,EutR,False,-0.009491215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009345388000000001,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.009319469,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.008908088,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008773222,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008683093000000001,,,Uncharacterized
38,AmpC,False,0.008625697,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.008493516000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008475782000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008192132000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.008121857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.007901788,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.007714975000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,0.007677009,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.007592604,,,Translational
