,PA2821
SRX7442752,0.049808294
SRX7442753,-0.049808294
SRX7442754,1.129757231
SRX7442755,1.039333965
SRX7442756,0.662571435
SRX7442757,0.6477532380000001
SRX7442758,0.421830366
SRX7442759,0.46151707500000005
SRX7442761,0.812606644
SRX7874204,-0.131143114
SRX7874205,0.131143114
SRX7874206,-0.580715233
SRX7874207,-0.45975986900000004
SRX8639787,-0.080863934
SRX8639788,0.080863934
SRX8639789,0.079188351
SRX8639790,0.44809178400000005
SRX8639791,-0.7806805410000001
SRX8639792,-0.276754679
SRX8639793,-1.577728005
SRX8639794,-1.624710317
SRX8639795,-1.4757443700000001
SRX8639796,-1.7568745460000001
SRX8639797,-0.059889948000000005
SRX8639798,0.475286211
SRX8639800,0.36893299100000004
SRX2940624,0.9539187130000001
SRX2940626,1.152506516
SRX2940627,0.157600659
SRX2940628,-0.058422209
SRX2940629,-0.09917845
ERX2195929,-0.031192099
ERX2195930,0.031192099
ERX2195931,-0.796686141
ERX2195932,-0.743033221
ERX2195933,0.116718865
ERX2195934,0.003421968
SRX4579961,0.030735929000000002
SRX4579962,0.014739619
SRX4579963,-0.045475548000000005
SRX4579964,-0.07675211600000001
SRX4579965,0.18897244500000002
SRX4579966,0.08756103300000001
SRX540108,-0.07422440100000001
SRX540109,0.07422440100000001
SRX540110,0.40863741800000003
SRX540111,0.8972239620000001
SRX540112,0.6393875250000001
SRX540113,0.206039351
SRX540114,0.20516205
SRX540115,0.6041605160000001
SRX1737662,0.353435221
SRX1737664,0.36512587300000005
SRX1737665,0.327644623
SRX1737667,-0.022373877
SRX1737668,0.096423906
SRX1737670,-0.074050029
SRX6976948,0.056572479
SRX6976949,-0.12261722900000001
SRX6976950,0.06604475
SRX6976951,0.048032058
SRX6976952,0.030294771
SRX6976953,0.25489928300000003
SRX5630349,0.01952366
SRX5630350,-0.01952366
SRX5630351,-0.27354817
SRX5630352,-0.041485905000000003
SRX4342817,0.370568862
SRX4342818,-0.229436619
SRX4342819,1.3918472990000001
SRX4342820,-0.509399432
SRX4342821,0.36826718900000005
SRX4342822,0.990243575
SRX1411278,0.122151303
SRX1411287,0.105888308
SRX1411289,0.069659252
SRX1411279,-0.036992896000000004
SRX1411280,-0.085158407
SRX1411281,-0.158170303
SRX1411282,-0.094082337
SRX1411283,-0.24716068100000002
SRX1411284,-0.075931278
SRX1411285,-0.335038687
SRX1411286,0.104477992
SRX1411288,0.31155411800000005
SRX2662717,0.029972991
SRX2662718,0.090050959
SRX2662721,-0.07619695900000001
SRX2662722,0.07619695900000001
ERX2300159,-0.22235976100000002
ERX2300160,0.22235976100000002
ERX2300161,-0.7747331070000001
ERX2300162,-0.803805564
ERX2300163,-0.01895738
ERX2300164,-0.021023478
ERX2300165,-0.864908717
ERX2300166,-0.22084098100000002
ERX2300167,-0.154681272
ERX2300168,-0.289230624
ERX2300169,-0.833705274
ERX2300170,-0.388313071
SRX6747256,0.214870955
SRX6747257,0.21220280400000002
SRX6747258,-0.07006152900000001
SRX6747259,-0.165603317
SRX6747260,-0.191408913
SRX6747265,-0.36812680400000003
SRX6747266,-0.188804296
SRX6747268,0.19453831400000002
SRX6747269,-0.020204220000000002
ERX2456848,0.591551363
ERX2456849,0.6295948140000001
ERX2456850,0.992104847
ERX2456851,-0.7433778040000001
ERX2456852,-0.505394723
ERX2456853,-0.24782809700000002
ERX2456854,0.46907554300000004
ERX2456855,0.551373693
ERX2456856,0.662610723
ERX2456857,-0.72309548
ERX2456858,-0.55567986
ERX2456859,-0.404284619
SRX1156127,0.26212366
SRX1156135,-0.26212366
SRX1156136,-0.028230252
SRX1156137,-0.068383975
SRX1156138,-0.72312469
SRX1156140,-0.679671044
ERX3558798,-0.42483479300000004
ERX3558799,-0.330805406
ERX3558800,0.067613978
ERX3558801,0.033588657
ERX3558802,-0.050907058000000005
ERX3558803,0.00477563
ERX3558804,0.018857551
ERX3558805,0.027273877000000002
ERX3593017,0.24786723400000002
ERX3593018,0.177453094
ERX3593020,-0.041816238000000006
ERX3593021,0.013872096
ERX3593022,0.027944142
SRX2520351,0.180250043
SRX2520352,0.143112925
SRX2520353,1.179187763
SRX2520354,0.6541325490000001
SRX2520355,-0.076574262
SRX2520356,-0.110156373
SRX2520357,-0.136632332
SRX2520358,-0.06283411600000001
SRX2520359,0.08108404400000001
SRX2520360,-0.089541005
SRX3169722,-0.193273943
SRX3169723,-0.12411131600000001
SRX3169725,0.059638838000000007
SRX3169726,0.069704573
SRX3169728,-0.12934341100000002
SRX8143226,-0.068557753
SRX8143227,0.068557753
SRX8143228,-0.087383638
SRX8143229,0.23234656
SRX6853212,0.35365193500000003
SRX6853213,-0.35365193500000003
SRX6853214,0.294922795
SRX6853215,0.294308373
SRX7747527,0.04276267
SRX7747528,0.08594333900000001
SRX7747537,0.08862537100000001
SRX7747538,-0.01256675
SRX7747540,0.01256675
Paeru_0017,0.324245257
Paeru_0018,0.197784014
Paeru_0019,0.351099559
Paeru_0020,0.384739425
Paeru_0033,0.050187466
Paeru_0034,-0.382000116
Paeru_0035,-0.296877051
Paeru_0036,-0.283368452
Paeru_0037,0.188730376
Paeru_0038,0.121402327
Paeru_0039,0.127898264
Paeru_0041,0.47986619500000005
Paeru_0040,0.324565021
Paeru_0042,0.630974868
Paeru_0043,0.658233477
Paeru_0044,-1.255131232
Paeru_0045,0.024642424000000003
Paeru_0046,-0.31367715900000004
Paeru_0047,0.31367715900000004
Paeru_0048,0.788948415
Paeru_0049,0.654709587
Paeru_0050,-0.19221748300000002
Paeru_0051,0.11226742
Paeru_0052,0.19141500800000003
Paeru_0053,0.016369104000000002
Paeru_0056,0.6845277390000001
Paeru_0057,0.648120746
Paeru_0058,0.35660786
Paeru_0059,0.311812637
Paeru_0060,0.5878514450000001
Paeru_0061,0.712339595
Paeru_0062,0.634546448
Paeru_0063,0.662306807
Paeru_0064,0.400152177
Paeru_0065,0.533072416
Paeru_0066,0.557709839
