k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0863228345341585,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0467766358901063,,Metal related response,Element homeostasis
73,GcsR,False,-0.0223245661527401,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0173516463717488,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0164490066439534,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0162063820015203,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0152407024332463,,Unknown,Uncharacterized
67,TurA-2,False,0.0131312521980702,TurA,Chaeperone,Translation
10,Redox,False,-0.0130850391870789,,Redox state homeostasis,Stress
0,Null-1,False,-0.0125258174137154,,Null,Uncharacterized
18,Unchar-1,False,-0.0120723601132093,,Unknown,Uncharacterized
12,GclR,False,-0.0111838657161962,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0110879603436461,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.010993247993712,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0100831179191729,,Acetate specific response,Stress
81,AA transport,False,0.0094971890947145,,Amino acid transportation,Amino acid
24,ColR,False,0.0094382205162124,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.009263278876473,,TCA cycle,Carbon
32,GltR-II,False,-0.0091686810295578,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0091165749411695,,Muconate production study,Genomic
45,Genomic-2,False,-0.008907706218086,,TurA deletion,Genomic
35,T6SS,False,-0.0087487927310187,,T6SS system,Structural components
54,RbsR,False,-0.0083467128262014,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0083393479505851,,mfsR related,Uncharacterized
55,Translation,False,0.0083138972294056,,Protein synthesis,Translation
64,PsrA,False,0.0079190876386187,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0075189701856376,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.00732862725128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.00724202886109,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0072135319245977,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0069090128694459,,Multiple stress response,Stress
63,Noise-4,False,-0.0069070141828903,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0068844525309199,,Benzoate catabolism,Carbon
19,Zur,False,0.0065491172861252,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0065186949719863,PplR1,Light inducible iModulon,Stress
