,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.17159426232116634,2.0,0.0,0.121335467,1.0,-0.121335466,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5432041265,0.14399808092511795,2.0,2.0,1.441382107,3.0,1.6450261460000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16869400766666667,0.14233147573582286,3.0,4.0,0.076887072,5.0,0.09654298,6.0,0.33265197100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7643575660000002,0.062418108798133684,2.0,7.0,1.808493834,8.0,1.720221298,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07160465342311903,2.0,9.0,-0.050632136,10.0,0.050632136,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.325887674,0.20448682412204655,2.0,11.0,-0.470481694,12.0,-0.181293654,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.14364860612643837,2.0,13.0,0.10157490300000001,14.0,-0.10157490400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07951990550000002,0.20542012190306258,4.0,15.0,0.041744176,16.0,0.377314766,17.0,-0.013893755,18.0,-0.087085565,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.38692138200000004,0.10966727421518713,4.0,19.0,0.43605422800000004,20.0,0.506498472,21.0,0.35324429300000004,22.0,0.251888535,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16585439966666668,0.1959436371572071,3.0,23.0,0.013951473,24.0,0.096588665,25.0,0.387023061,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08421922768166624,2.0,26.0,-0.059551987,27.0,0.059551987,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17602270250000002,0.04354371124589318,2.0,28.0,-0.14523264900000002,29.0,-0.20681275600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24709881150000002,0.06963471544902328,2.0,30.0,0.296337991,31.0,0.197859632,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.056376592702316465,2.0,32.0,0.039864271,33.0,-0.039864271,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5330924745000001,0.00927205009828683,2.0,34.0,-0.526536145,35.0,-0.539648804,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.07465653300000001,0.24581668232388723,2.0,36.0,-0.24847517600000002,37.0,0.09916211,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04549197719112698,3.0,38.0,-0.026564408,39.0,0.052528467,40.0,-0.025964059,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.257631613,0.3158331098371064,3.0,41.0,-0.575247269,42.0,0.056388246,43.0,-0.254035816,,,,,,,,,,
