,PA0765
SRX7442752,0.121335467
SRX7442753,-0.121335466
SRX7442754,1.441382107
SRX7442755,1.6450261460000002
SRX7442756,0.076887072
SRX7442757,0.09654298
SRX7442758,0.33265197100000005
SRX7442759,1.808493834
SRX7442761,1.720221298
SRX7874204,-0.050632136
SRX7874205,0.050632136
SRX7874206,-0.470481694
SRX7874207,-0.181293654
SRX8639787,0.10157490300000001
SRX8639788,-0.10157490400000001
SRX8639789,0.041744176
SRX8639790,0.377314766
SRX8639791,-0.013893755
SRX8639792,-0.087085565
SRX8639793,0.43605422800000004
SRX8639794,0.506498472
SRX8639795,0.35324429300000004
SRX8639796,0.251888535
SRX8639797,0.013951473
SRX8639798,0.096588665
SRX8639800,0.387023061
SRX1156127,-0.059551987
SRX1156135,0.059551987
SRX1156136,-0.14523264900000002
SRX1156137,-0.20681275600000001
SRX1156138,0.296337991
SRX1156140,0.197859632
ERX2195929,0.039864271
ERX2195930,-0.039864271
ERX2195931,-0.526536145
ERX2195932,-0.539648804
ERX2195933,-0.24847517600000002
ERX2195934,0.09916211
SRX4579961,-0.026564408
SRX4579962,0.052528467
SRX4579963,-0.025964059
SRX4579964,-0.575247269
SRX4579965,0.056388246
SRX4579966,-0.254035816
SRX5630349,-0.062995275
SRX5630350,0.062995275
SRX5630351,0.028581912
SRX5630352,-0.397763444
SRX1411278,0.16339646800000002
SRX1411287,-0.08677705000000001
SRX1411289,-0.145609699
SRX1411279,-0.327761209
SRX1411280,0.164364741
SRX1411281,0.31661340800000004
SRX1411282,0.21003384200000003
SRX1411283,-0.051752059
SRX1411284,-0.54275376
SRX1411285,-0.6888140890000001
SRX1411286,-0.780898592
SRX1411288,-0.043120332000000004
SRX2711962,-0.062174809000000004
SRX2711963,0.062174809000000004
SRX2711964,0.30792371
SRX2711965,0.29969771
SRX2711966,-0.6154764970000001
SRX2711967,-0.572464074
ERX3558798,-0.267326512
ERX3558799,-0.5079921860000001
ERX3558800,-0.274824302
ERX3558801,-0.510009099
ERX3558802,-0.078789153
ERX3558803,-0.10276227800000001
ERX3558804,-0.049078334
ERX3558805,0.23062976400000001
ERX3593017,1.594172451
ERX3593018,1.6018883910000001
ERX3593020,-0.001913039
ERX3593021,-0.025880502000000003
ERX3593022,0.027793541
SRX7058492,0.347498211
SRX7058494,0.333248947
SRX7058495,0.31848727600000004
SRX7058509,-0.347498211
SRX2662717,-0.527063272
SRX2662718,-0.7348805350000001
SRX2662721,0.307100975
SRX2662722,-0.307100976
SRX8143226,0.0025701870000000003
SRX8143227,-0.0025701870000000003
SRX8143228,0.171660225
SRX8143229,0.083510015
ERX2456848,-0.618746341
ERX2456849,-0.53745353
ERX2456850,0.09339367
ERX2456851,-0.18597461
ERX2456852,0.329387319
ERX2456853,0.48504608400000004
ERX2456854,-0.161053937
ERX2456855,-0.5010450120000001
ERX2456856,-0.100426162
ERX2456857,-0.099319657
ERX2456858,0.644891622
ERX2456859,0.21695314500000001
SRX540108,0.117371556
SRX540109,-0.117371556
SRX540110,-0.33745469100000003
SRX540111,0.30813186600000003
SRX540112,-1.320892325
SRX540113,-1.333699648
SRX540114,0.40756887900000005
SRX540115,0.38833539
SRX1737662,-0.063724998
SRX1737664,-0.208106163
SRX1737665,-0.5208840020000001
SRX1737667,-0.008792436
SRX1737668,0.014496315000000001
SRX1737670,-0.00570388
SRX1516139,-0.052893937
SRX1516140,0.052893938
SRX1516141,-0.026785579
SRX1516142,-0.012117005
SRX591667,-0.039477927
SRX591668,-0.600776502
SRX591669,-0.41275822
SRX591670,0.074059628
SRX591671,0.125598089
SRX591675,0.039477927
SRX591676,-0.05400295
SRX591677,-0.442878584
SRX591678,0.30492318100000004
SRX591679,0.58964269
SRX2520351,-0.354096835
SRX2520352,-0.45838501800000003
SRX2520353,-1.4827873230000002
SRX2520354,-1.7214551070000002
SRX2520355,-0.011130272
SRX2520356,0.48563241700000004
SRX2520357,0.33797970800000005
SRX2520358,-0.672985543
SRX2520359,-0.5755272490000001
SRX2520360,-0.30320273400000003
SRX2652927,-0.0073025650000000004
SRX2652931,-0.016278413000000002
SRX2652933,-0.35643634
SRX2652935,-0.154878495
SRX2652937,0.511314836
SRX2940624,0.28826284
SRX2940626,0.29306194700000004
SRX2940627,-0.13366571800000002
SRX2940628,0.237868142
SRX2940629,-0.104202424
SRX3763712,0.11629030300000001
SRX3763714,-0.11629030300000001
SRX3763715,0.39887387300000005
SRX3763716,0.68300776
SRX3763717,0.09445002200000001
ERX2259197,0.280072414
ERX2259198,0.5538679750000001
ERX2259199,0.10764682
ERX2259200,-0.10764682
SRX6976948,-0.164781069
SRX6976949,-0.05386971
SRX6976950,0.21865077800000002
SRX6976951,0.14439289500000002
SRX6976952,-0.051720749
SRX6976953,-0.179921409
SRX4342817,0.15240007
SRX4342818,0.270162175
SRX4342819,-0.19477672000000001
SRX4342820,0.072980761
SRX4342821,-0.495543006
SRX4342822,0.40852696600000005
ERX2300159,0.134610312
ERX2300160,-0.134610312
ERX2300161,-0.053212753
ERX2300162,-0.37296032100000004
ERX2300163,0.13203325200000002
ERX2300164,-0.090204897
ERX2300165,-0.09300801900000001
ERX2300166,-0.20504013100000001
ERX2300167,0.015540537
ERX2300168,-0.013379255000000001
ERX2300169,-0.10317277400000001
ERX2300170,-0.37587259300000003
ERX2068556,-0.07171798700000001
ERX2068557,0.128170003
ERX2068558,0.09400180500000001
ERX2068559,0.0066768999999999995
ERX2068560,-0.052871852000000004
ERX2068561,0.046194952000000004
SRX6747256,0.036481619
SRX6747257,0.182989054
SRX6747258,-0.117443668
SRX6747259,-0.12465892
SRX6747260,0.022631917
SRX6747265,-0.402033713
SRX6747266,0.22258037900000002
SRX6747268,0.24804989800000002
SRX6747269,0.116142433
SRX6747953,0.030934682
SRX6747954,0.072864106
SRX6747955,-0.103798788
SRX6747957,-0.111884538
SRX6747958,0.005326349
SRX7747527,0.981290697
SRX7747528,1.261658254
SRX7747537,1.057472076
SRX7747538,-0.443897827
SRX7747540,0.443897827
ERX2813653,-0.12705972100000001
ERX2813654,0.12705972100000001
ERX2813656,-0.12600235
ERX2813657,0.078120415
ERX2813658,0.213073074
Paeru_0017,-0.570978744
Paeru_0018,-0.630546661
Paeru_0019,-0.340439123
Paeru_0020,-0.538297762
Paeru_0033,-0.6158708260000001
Paeru_0034,-0.332526064
Paeru_0035,-0.28967765100000004
Paeru_0036,-0.60286102
Paeru_0037,-0.033952481
Paeru_0038,-0.5014967770000001
Paeru_0039,-0.65290219
Paeru_0040,-0.694300546
Paeru_0041,-0.5318148420000001
Paeru_0042,-0.17058699300000002
Paeru_0043,-0.183577396
Paeru_0044,-0.338508278
Paeru_0045,-0.006072865
Paeru_0046,-0.11880043700000001
Paeru_0047,-0.183814013
Paeru_0048,0.133278492
Paeru_0049,-0.0239904
Paeru_0050,0.286538925
Paeru_0051,0.35510499300000004
Paeru_0052,-0.3344371
Paeru_0053,-0.8148649450000001
Paeru_0056,-0.163357034
Paeru_0057,-0.216194559
Paeru_0058,0.40242546300000004
Paeru_0059,0.193616377
Paeru_0060,0.074096335
Paeru_0061,0.056747097
Paeru_0062,-0.092753176
Paeru_0063,0.006392619
Paeru_0064,-0.004416557000000001
Paeru_0065,0.22008020800000003
Paeru_0066,0.03384391
Paeru_0068,0.027680438
Paeru_0069,0.203022842
Paeru_0070,0.122738203
Paeru_0071,0.6193446060000001
Paeru_0072,-0.25475626900000004
Paeru_0073,-0.271701882
Paeru_0074,0.009038509
Paeru_0075,-0.10571371600000001
Paeru_0077,-0.173285995
Paeru_0106,-0.116615696
Paeru_0107,-0.44283243800000005
Paeru_0111,-0.20755989600000002
Paeru_0112,-0.33223710500000003
Paeru_0131,-0.8080789060000001
Paeru_0132,0.09911368400000001
Paeru_0133,-0.301359769
Paeru_0134,-0.698992436
Paeru_0135,-0.5234742960000001
Paeru_0136,-0.323006931
Paeru_0137,-0.600473188
Paeru_0138,-0.578506706
Paeru_0161,-0.554822111
Paeru_0162,-0.8562677070000001
Paeru_0166,0.12965848900000002
Paeru_0167,0.8712579130000001
Paeru_0220,0.53644618
Paeru_0221,0.109618425
Paeru_0258,-0.135360804
Paeru_0259,-0.466428461
Paeru_0260,0.244117083
Paeru_0261,0.9292829380000001
Paeru_0262,-0.5447564
Paeru_0263,-0.500291546
Paeru_0264,-0.47730707600000005
Paeru_0265,0.945465383
Paeru_0266,-0.22610729000000002
Paeru_0267,-0.483321486
Paeru_0268,0.9374254580000001
Paeru_0269,0.329645923
Paeru_0270,0.69686536
Paeru_0271,-1.128893056
Paeru_0282,0.240752301
Paeru_0283,0.7161754090000001
Paeru_0284,0.220513803
Paeru_0285,0.26099864500000003
Paeru_0286,-0.14059335
Paeru_0287,0.058497369
SRX6923929,0.27460876300000003
SRX6923930,0.27525219500000003
SRX6923932,-0.011703967000000001
SRX6923933,0.14719965100000001
SRX6923934,-0.15922139
SRX6923935,0.01202174
SRX7940213,0.054318385000000004
SRX7940214,-0.07006369900000001
SRX7940215,0.015745315
SRX7940216,0.34993234
SRX7940217,0.106390012
SRX3169722,0.26784345200000004
