k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0651240559456102,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0258230611408913,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0244142527121189,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0233653507579089,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.016292610952082,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.015850133708606,,Acetate specific response,Stress
40,Citrate,False,0.0152299279148269,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.015214139525035,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0143881921249677,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0138772502693774,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.013748096312148,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0133038474764286,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0130313209582572,,Multiple stress response,Stress
34,Null-2,False,0.0128487897958067,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.012260784053702,,Osmotic stress response,Stress
70,FruR,False,0.0118814468537012,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0116166536465377,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0114216148170425,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0111372736120332,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0109750443307728,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0107873875030403,BkdR,Starvation response,Stress
22,VanR,False,0.0107003870888071,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0106194317933534,,Unknown,Uncharacterized
21,LldR,False,0.0104908375080239,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0101969366434201,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0097692331174931,,mfsR related,Uncharacterized
73,GcsR,False,0.008508594644937,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0084322145313589,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0081896816722382,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.008004724803792,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0079329021348158,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0079141370394521,,TurB deletion,Genomic
60,GlnG,False,0.0075041092821528,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0073187514631255,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0072969111302592,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0071666860194065,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0070924574545626,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0068893001276929,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0067641153646807,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0063426863224373,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0061595058651546,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0056481120694331,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0055406373518472,,Muconate production study,Genomic
48,Metr-I,False,0.0055325941000581,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0054917221839784,,Acetate utilization,Carbon
