,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,4.388399167,0.41582714637045537,2.0,39.0,4.094364972,40.0,4.682433362,,,,,,,,
21,misc__bw_delcbl,1.87757511,0.029730405024151384,2.0,41.0,1.856552539,42.0,1.898597681,,,,,,,,
22,misc__bw_delfabr,-0.43923233300000003,0.046201483098747505,2.0,43.0,-0.406562951,44.0,-0.47190171500000005,,,,,,,,
23,misc__bw_delfadr,3.509997722,0.0081968383760568,2.0,45.0,3.504201682,46.0,3.515793762,,,,,,,,
24,misc__nitr_031,-0.899115302,,1.0,47.0,-0.899115302,,,,,,,,,,
25,omics__wt_glu,-3.744618805,0.10831185195464099,2.0,48.0,-3.66803076,49.0,-3.8212068500000003,,,,,,,,
26,omics__wt_gly,-1.2530295855,0.06126448176229725,2.0,50.0,-1.209709055,51.0,-1.296350116,,,,,,,,
27,omics__wt_thr,-3.3995951685000003,0.23009780252280718,2.0,52.0,-3.236891452,53.0,-3.562298885,,,,,,,,
28,omics__bw_ac,-0.7449106075,0.017016507011584768,2.0,54.0,-0.756943095,55.0,-0.73287812,,,,,,,,
29,omics__bw_fum,-0.6109780605,0.12447571405312176,2.0,56.0,-0.522960439,57.0,-0.6989956820000001,,,,,,,,
30,omics__bw_glc,-1.045347951,0.028356636555448542,2.0,58.0,-1.025296781,59.0,-1.065399121,,,,,,,,
31,omics__bw_pyr,-0.36694665300000007,0.11407362953675287,2.0,60.0,-0.28628441600000004,61.0,-0.44760889000000004,,,,,,,,
32,ompr__wt_nacl,1.4965871955,0.05531251932610387,2.0,62.0,1.457475338,63.0,1.535699053,,,,,,,,
33,ompr__bw_delompr_nacl,0.8980116765000001,0.04716086931600539,2.0,64.0,0.8646639060000001,65.0,0.9313594470000001,,,,,,,,
34,minspan__wt_ade,-3.351575739,,1.0,66.0,-3.351575739,,,,,,,,,,
35,minspan__wt_glc,-3.490910960666666,0.046153320263103786,3.0,67.0,-3.515419132,68.0,-3.5196403,69.0,-3.43767345,,,,,,
36,minspan__wt_glc_anaero,-4.317836360499999,0.07814473566110859,2.0,70.0,-4.373093033,71.0,-4.262579688,,,,,,,,
37,minspan__wt_trp,-5.06609057,,1.0,72.0,-5.06609057,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.777233545,,1.0,73.0,-4.777233545,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.658003086,,1.0,74.0,-4.658003086,,,,,,,,,,
40,minspan__bw_delmntr,-4.412270058,,1.0,75.0,-4.412270058,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.614020116,,1.0,76.0,-3.614020116,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.486634617,,1.0,77.0,-4.486634617,,,,,,,,,,
43,cra_crp__wt_ac,1.113143929,0.07074697390973297,2.0,78.0,1.063118264,79.0,1.163169594,,,,,,,,
44,cra_crp__wt_fru,-0.612043754,0.011442339707763942,2.0,80.0,-0.62013471,81.0,-0.603952798,,,,,,,,
45,cra_crp__delcra_ac,4.213034136999999,0.030081248781558968,2.0,82.0,4.234304792,83.0,4.191763482,,,,,,,,
46,cra_crp__delcra_fru,4.323521962,0.023772138023897205,2.0,84.0,4.340331402,85.0,4.306712522,,,,,,,,
47,cra_crp__delcra_glc,1.1993123185,0.08456554100592682,2.0,86.0,1.139515451,87.0,1.2591091859999999,,,,,,,,
48,rpoB__wt_031,-2.221088338,,1.0,88.0,-2.221088338,,,,,,,,,,
49,rpoB__wt_044,-3.040518456,,1.0,89.0,-3.040518456,,,,,,,,,,
50,rpoB__wt_lb,-1.9848396395,0.04940498723739938,2.0,90.0,-1.949905038,91.0,-2.019774241,,,,,,,,
51,rpoB__rpoBE546V_031,-2.715083261,,1.0,92.0,-2.715083261,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.3539113,,1.0,93.0,-2.3539113,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4616082070000003,0.0756913134253764,2.0,94.0,-2.408086366,95.0,-2.515130048,,,,,,,,
54,rpoB__rpoBE546V_glc,0.378105334,,1.0,96.0,0.378105334,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.964403391,0.027827778665877094,2.0,97.0,-0.94472618,98.0,-0.984080602,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6511069005,0.035467567512103254,2.0,99.0,-1.6260275430000002,100.0,-1.676186258,,,,,,,,
57,crp__wt_fru,-0.7899626310000001,,1.0,101.0,-0.7899626310000001,,,,,,,,,,
58,crp__wt_glyc,-0.8476248915000001,0.15729510797981866,2.0,102.0,-0.9588493290000001,103.0,-0.7364004540000001,,,,,,,,
59,crp__delar1_glyc,-0.746601681,0.45874509852059,2.0,104.0,-0.422219911,105.0,-1.070983451,,,,,,,,
60,crp__delar1ar2_glyc,-1.9107609183333334,0.22628550406952677,3.0,106.0,-2.1362693,107.0,-1.912307238,108.0,-1.6837062170000001,,,,,,
61,crp__delar2_glyc,-2.4574382606666667,0.4029664969179535,3.0,109.0,-2.168040641,110.0,-2.28659189,111.0,-2.917682251,,,,,,
62,crp__delcrp_fru,-2.4474403163333336,0.09039810506023117,3.0,112.0,-2.537181641,113.0,-2.448739865,114.0,-2.356399443,,,,,,
63,crp__delcrp_glc,-2.4137580726666665,0.12531173303748522,3.0,115.0,-2.505108585,116.0,-2.465264828,117.0,-2.270900805,,,,,,
64,crp__delcrp_glyc,2.577842344,0.2278481450403532,3.0,118.0,2.840142642,119.0,2.46440356,120.0,2.42898083,,,,,,
65,glu__glu_ale3,-0.360158774,,1.0,121.0,-0.360158774,,,,,,,,,,
66,glu__glu_ale4,0.557326618,,1.0,122.0,0.557326618,,,,,,,,,,
67,glu__glu_ale5,0.376539424,,1.0,123.0,0.376539424,,,,,,,,,,
68,glu__glu_ale6,-3.952789144,,1.0,124.0,-3.952789144,,,,,,,,,,
69,glu__glu_ale8,-2.62547564,,1.0,125.0,-2.62547564,,,,,,,,,,
70,glu__glu_ale9,-2.97724061,,1.0,126.0,-2.97724061,,,,,,,,,,
71,glu__glu_ale10,-1.725352986,,1.0,127.0,-1.725352986,,,,,,,,,,
72,42c__wt_42c,-1.5554455310000002,,1.0,128.0,-1.5554455310000002,,,,,,,,,,
73,42c__42c_ale1,-3.807789618,,1.0,129.0,-3.807789618,,,,,,,,,,
74,42c__42c_ale2,-0.24414996700000002,,1.0,130.0,-0.24414996700000002,,,,,,,,,,
75,42c__42c_ale3,-0.6162196520000001,,1.0,131.0,-0.6162196520000001,,,,,,,,,,
76,42c__42c_ale4,-0.003627678,,1.0,132.0,-0.003627678,,,,,,,,,,
77,42c__42c_ale5,-1.104489623,,1.0,133.0,-1.104489623,,,,,,,,,,
78,42c__42c_ale6,-2.686801685,,1.0,134.0,-2.686801685,,,,,,,,,,
79,42c__42c_ale8,-0.9520079170000001,,1.0,135.0,-0.9520079170000001,,,,,,,,,,
80,42c__42c_ale9,-0.509029386,,1.0,136.0,-0.509029386,,,,,,,,,,
81,42c__42c_ale10,-1.061537403,,1.0,137.0,-1.061537403,,,,,,,,,,
82,ssw__wt_ac,1.283006228,,1.0,138.0,1.283006228,,,,,,,,,,
83,ssw__wt_glc,-0.801398744,,1.0,139.0,-0.801398744,,,,,,,,,,
84,ssw__wt_glyc,-4.020095937,,1.0,140.0,-4.020095937,,,,,,,,,,
85,ssw__wt_xyl,-2.198673338,,1.0,141.0,-2.198673338,,,,,,,,,,
86,ssw__glc_ale1,-3.39130003,,1.0,142.0,-3.39130003,,,,,,,,,,
87,ssw__glc_ale2,-4.528384378,,1.0,143.0,-4.528384378,,,,,,,,,,
88,ssw__glc_ale3,-4.429022183,,1.0,144.0,-4.429022183,,,,,,,,,,
89,ssw__glyc_ale1,-4.677540597,,1.0,145.0,-4.677540597,,,,,,,,,,
90,ssw__glyc_ale2,-4.559185806,,1.0,146.0,-4.559185806,,,,,,,,,,
91,ssw__xyl_ale1,-2.729189487,,1.0,147.0,-2.729189487,,,,,,,,,,
92,ssw__xyl_ale2,-0.05634104,,1.0,148.0,-0.05634104,,,,,,,,,,
93,ssw__xyl_ale3,-0.37867123500000005,,1.0,149.0,-0.37867123500000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.399202019,,1.0,150.0,-4.399202019,,,,,,,,,,
95,ssw__glc_ac_glc1,1.857133759,,1.0,151.0,1.857133759,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.905157509,,1.0,152.0,-1.905157509,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.004316697,,1.0,153.0,1.004316697,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.291753454,,1.0,154.0,-3.291753454,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.064913916,,1.0,155.0,2.064913916,,,,,,,,,,
100,ica__wt_glc,-0.3927728038333334,2.250085346306775,6.0,156.0,-0.21872144300000002,157.0,-0.309217581,158.0,2.230015577,159.0,1.854952594,180.0,-2.6429481360000002,181.0,-3.270717834
101,ica__arg_sbt,-1.1946398255,0.22161508370354352,2.0,160.0,-1.351345354,161.0,-1.037934297,,,,,,,,
102,ica__cytd_rib,-3.7275913205,0.031984369407473304,2.0,162.0,-3.750207685,163.0,-3.704974956,,,,,,,,
103,ica__gth,-1.7997211925,0.1521661867242281,2.0,164.0,-1.69212345,165.0,-1.9073189350000002,,,,,,,,
104,ica__leu_glcr,-1.2718808780000002,0.005792647035751571,2.0,166.0,-1.267784858,167.0,-1.2759768980000001,,,,,,,,
105,ica__met_glc,-1.239469701,0.11085429257016331,2.0,168.0,-1.317855523,169.0,-1.161083879,,,,,,,,
106,ica__no3_anaero,0.45781554300000005,0.23540538349905282,2.0,170.0,0.2913588,171.0,0.6242722860000001,,,,,,,,
107,ica__phe_acgam,-1.2774376285,0.018765735038961933,2.0,172.0,-1.290707007,173.0,-1.26416825,,,,,,,,
108,ica__thm_gal,-1.5939794395,0.09456354298822559,2.0,174.0,-1.660845962,175.0,-1.5271129170000002,,,,,,,,
109,ica__tyr_glcn,-1.3871935225,0.013686017101633316,2.0,176.0,-1.377516047,177.0,-1.396870998,,,,,,,,
110,ica__ura_pyr,1.8308408455,0.07106918337803647,2.0,178.0,1.8810943469999999,179.0,1.7805873440000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2051862635,0.03813926583301323,2.0,182.0,-2.17821773,183.0,-2.232154797,,,,,,,,
112,ica__ade_glc,-2.22005999,0.35066929436585825,2.0,184.0,-2.468020626,185.0,-1.972099354,,,,,,,,
113,ytf__wt_glc,1.82335402,1.063041459931484,2.0,186.0,2.5750378449999998,187.0,1.071670195,,,,,,,,
114,ytf__delyafC,-1.6228913395000002,0.6310065500309313,2.0,188.0,-2.06908035,189.0,-1.176702329,,,,,,,,
115,ytf__delyeiE,-2.649265288,2.3338093749162243,2.0,190.0,-0.9990128530000001,191.0,-4.299517723,,,,,,,,
116,ytf__delyiaJ,-3.7701652475,0.1406048310456951,2.0,192.0,-3.869587877,193.0,-3.6707426180000002,,,,,,,,
117,ytf__delyieP,-1.5863332840000002,0.3661923034672295,2.0,194.0,-1.845270345,195.0,-1.327396223,,,,,,,,
118,ytf__wt_ph5,-1.09526286,0.0497472120702514,2.0,196.0,-1.060086269,197.0,-1.130439451,,,,,,,,
119,ytf__wt_ph8,4.566231722,0.016210932075584005,2.0,198.0,4.577694582,199.0,4.554768862,,,,,,,,
120,ytf__delybaO,-2.7980304250000003,0.6767109165564078,2.0,200.0,-3.276537303,201.0,-2.319523547,,,,,,,,
121,ytf__delybaQ,-0.24022200100000002,0.022216155208750046,2.0,202.0,-0.224512807,203.0,-0.255931195,,,,,,,,
122,ytf__delybiH,2.9993440810000003,1.018066394147735,2.0,204.0,3.719225732,205.0,2.27946243,,,,,,,,
123,ytf__delydcI_ph5,-1.2075031105,0.010583665295136798,2.0,206.0,-1.200019329,207.0,-1.214986892,,,,,,,,
124,ytf__delydcI_ph8,4.573967177,0.3544497262201731,2.0,208.0,4.824600982,209.0,4.3233333720000005,,,,,,,,
125,ytf__delyddM,-4.0029545455,0.18987257663504137,2.0,210.0,-4.137214732,211.0,-3.868694359,,,,,,,,
126,ytf__delyheO,-2.970797331,0.4930541755164161,2.0,212.0,-3.3194392820000003,213.0,-2.62215538,,,,,,,,
127,fps__bw_glc,-1.01038269,0.0417506206777721,2.0,214.0,-1.039904837,215.0,-0.980860543,,,,,,,,
128,fps__fps_thrA_ale1,-1.625167054,0.038006627450104816,2.0,216.0,-1.652041798,217.0,-1.5982923100000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.5221126795000002,0.2534540952913289,2.0,218.0,-1.7013317890000001,219.0,-1.34289357,,,,,,,,
130,fps__fps_serB_ale1,-1.9847930370000002,0.08943073618087248,2.0,220.0,-2.048030117,221.0,-1.921555957,,,,,,,,
131,fps__fps_serB_ale4,-2.244696553,0.13551725503070763,2.0,222.0,-2.340521723,223.0,-2.148871383,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5710113365,0.05843040202594244,2.0,224.0,-1.529694803,225.0,-1.61232787,,,,,,,,
133,fps__fps_ptsI_ale3,-1.114313774,0.1389103818735498,2.0,226.0,-1.212538247,227.0,-1.016089301,,,,,,,,
134,pal__lyx_ale2_f6,-1.881343597,,1.0,228.0,-1.881343597,,,,,,,,,,
135,pal__lyx_ale2,-0.59131953,0.06873326531877506,2.0,229.0,-0.542717772,230.0,-0.639921288,,,,,,,,
136,pal__lyx_ale4,-0.21519210950000003,0.23413098545341693,2.0,231.0,-0.38074771700000004,232.0,-0.049636502000000006,,,,,,,,
137,pal__5drib_ale10_f18,-1.7660548455,0.07649122726448701,2.0,233.0,-1.8201423110000001,234.0,-1.71196738,,,,,,,,
138,pal__5drib_ale10,-1.342900287,,1.0,235.0,-1.342900287,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4190308575,0.07721345764550948,2.0,236.0,-1.473629017,237.0,-1.3644326979999999,,,,,,,,
140,pal__arab_ale14,-1.4655075485,0.19617967920944482,2.0,238.0,-1.60422753,239.0,-1.326787567,,,,,,,,
141,pal__arab_ale16,-0.138568531,0.08293012535051561,2.0,240.0,-0.079928077,241.0,-0.197208985,,,,,,,,
142,pal__tartr_ale26_f10,-2.5869845575,0.042741480217860554,2.0,242.0,-2.5567617670000002,243.0,-2.617207348,,,,,,,,
143,pal__tartr_ale26,-2.594516864,0.3789803465755507,2.0,244.0,-2.862496437,245.0,-2.326537291,,,,,,,,
144,pal__tartr_ale28_f10,-2.43536361,0.2166587424645034,2.0,246.0,-2.282162744,247.0,-2.588564476,,,,,,,,
145,pal__tartr_ale28,-2.103936204,0.29507461044268285,2.0,248.0,-1.8952869460000001,249.0,-2.312585462,,,,,,,,
146,efeU__delmenFentC_citr,-0.954887567,0.40548411729113076,2.0,250.0,-0.668166998,251.0,-1.241608136,,,,,,,,
147,efeU__delmenFentC,3.695111062,0.012579330642359112,2.0,252.0,3.704005992,253.0,3.686216132,,,,,,,,
148,efeU__menFentC_ale39,-4.3954623235,0.0886463405071819,2.0,254.0,-4.458144752,255.0,-4.332779895,,,,,,,,
149,efeU__menFentC_ale29,-0.6941892235,0.17653258860074247,2.0,256.0,-0.569361833,257.0,-0.819016614,,,,,,,,
150,efeU__menFentC_ale30,-1.2191736935,0.835045974964599,2.0,258.0,-1.809640365,259.0,-0.6287070220000001,,,,,,,,
151,efeU__menFentCubiC_ale36,2.8063095220000003,0.10978279669406853,2.0,260.0,2.883937682,261.0,2.728681362,,,,,,,,
152,efeU__menFentCubiC_ale37,3.660369282,0.08722570853655576,2.0,262.0,3.722047172,263.0,3.598691392,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.649703929,1.4337753660044914,2.0,264.0,-3.663536213,265.0,-1.635871645,,,,,,,,
154,misc2__salc_glc,-3.299507182,0.34769383145703237,2.0,266.0,-3.545363848,267.0,-3.053650516,,,,,,,,
155,misc2__dbcn_glc,-0.09210467749999995,1.5956261027601992,2.0,268.0,1.03617336,269.0,-1.220382715,,,,,,,,
156,misc2__tyr_glc,2.845216122,0.2848202780095632,2.0,270.0,3.046614472,271.0,2.6438177720000002,,,,,,,,
157,misc2__arg_cytd,-1.435883923,0.08459932586082526,2.0,272.0,-1.376063166,273.0,-1.49570468,,,,,,,,
158,misc2__delyheO_pyr,-2.1253309915000003,0.36581092613190336,2.0,274.0,-1.866663605,275.0,-2.3839983780000003,,,,,,,,
159,nquinone__delubiC,1.9866617585000002,0.6747065750089803,2.0,276.0,1.5095721640000002,277.0,2.463751353,,,,,,,,
160,nquinone__ubiC_ale1,-1.3033859890000001,0.1053166367249891,2.0,278.0,-1.377856097,279.0,-1.228915881,,,,,,,,
161,nquinone__ubiC_ale2,-1.4323538455,0.08426651686187182,2.0,280.0,-1.3727684199999999,281.0,-1.4919392710000001,,,,,,,,
162,nquinone__ubiC_ale3,2.896402042,0.2361706667835547,2.0,282.0,3.063399922,283.0,2.729404162,,,,,,,,
163,nquinone__ubiC_ale4,-1.6184644609999999,0.23135422449985163,2.0,284.0,-1.782056602,285.0,-1.45487232,,,,,,,,
164,nquinone__delpdhR,-1.779112542,0.2974993135364971,2.0,286.0,-1.989476324,287.0,-1.56874876,,,,,,,,
165,quinone__glu_ale4,-4.332311815,0.404422413429742,2.0,288.0,-4.046341984,289.0,-4.618281646,,,,,,,,
166,quinone__delmenF,-1.0605650505,0.15627604831418956,2.0,290.0,-0.950061197,291.0,-1.171068904,,,,,,,,
167,quinone__menF_ale5,-2.1407671455,0.012438249404483763,2.0,292.0,-2.149562316,293.0,-2.131971975,,,,,,,,
168,quinone__menF_ale6,-1.700617155,0.0007997278700271668,2.0,294.0,-1.700051662,295.0,-1.701182648,,,,,,,,
169,quinone__menF_ale7,-3.4264592819999997,0.20454405027384778,2.0,296.0,-3.571093767,297.0,-3.281824797,,,,,,,,
170,quinone__menF_ale8,-3.4992800215,1.2240900052571397,2.0,298.0,-4.364842365,299.0,-2.633717678,,,,,,,,
171,quinone__delmenFubiC,3.037291692,0.19876797074997968,2.0,300.0,3.177841872,301.0,2.896741512,,,,,,,,
172,quinone__menFubiC_ale1,-3.637274239,0.24710277096593639,2.0,302.0,-3.462546194,303.0,-3.812002284,,,,,,,,
173,quinone__menFubiC_ale2,-3.3563376070000004,0.17614092993281777,2.0,304.0,-3.480888053,305.0,-3.231787161,,,,,,,,
174,quinone__menFubiC_ale3,-0.36125850550000005,0.06990026940069785,2.0,306.0,-0.41068546,307.0,-0.31183155100000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.645448827,0.3772602131637923,2.0,308.0,-1.912212082,309.0,-1.378685572,,,,,,,,
176,oxyR__wt_glc,-1.433333347,0.9304264299318481,2.0,310.0,-0.7754225090000001,311.0,-2.091244185,,,,,,,,
177,oxyR__wt_h2o2,-1.7299599995,1.2856871404548986,2.0,312.0,-0.820841904,313.0,-2.639078095,,,,,,,,
178,oxyR__glu_ale4,-4.1764822205000005,0.2819915984476963,2.0,314.0,-3.977084049,315.0,-4.375880392,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.254317299,0.10326391139605888,2.0,316.0,-3.181298687,317.0,-3.327335911,,,,,,,,
180,oxyR__oxyR_ale17,-4.2684008725,0.2195439241008277,2.0,318.0,-4.42364187,319.0,-4.113159875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-4.297161543,0.15510501089518655,2.0,320.0,-4.187485738,321.0,-4.406837348,,,,,,,,
182,oxyR__oxyR_ale18,-0.8189830975,1.0992681744554422,2.0,322.0,-0.041683117000000006,323.0,-1.596283078,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.237311728,0.4573847268969633,2.0,324.0,-3.913891886,325.0,-4.56073157,,,,,,,,
184,oxyR__oxyR_ale19,-0.43718515599999996,0.8434858579621651,2.0,326.0,0.159249414,327.0,-1.033619726,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.594889731,0.12682075944671486,2.0,328.0,0.505213912,329.0,0.68456555,,,,,,,,
186,oxyR__oxyR_ale20,-4.7021779965,0.0033038991594444237,2.0,330.0,-4.704514206,331.0,-4.699841787,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.589994363500001,0.42247429730303854,2.0,332.0,-4.291259923,333.0,-4.888728804,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.3125809125,0.4455569567178036,2.0,334.0,-1.627637258,335.0,-0.997524567,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.052151455,0.5963985556641738,2.0,336.0,-1.473868918,337.0,-0.630433992,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0455020615,2.1847939951977806,2.0,338.0,-3.590384711,339.0,-0.500619412,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7577996560000001,0.7719531865951574,2.0,340.0,-1.3036529890000002,341.0,-0.21194632300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.5490391195,0.03270812713914326,2.0,342.0,-1.525910981,343.0,-1.572167258,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.4588650125,0.13065202732885015,2.0,344.0,-1.366480078,345.0,-1.551249947,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9859722075,0.0985432502614015,2.0,346.0,-0.916291607,347.0,-1.055652808,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3019686584999999,0.060296520461104015,2.0,348.0,-1.344604737,349.0,-1.25933258,,,,,,,,
196,abx_media__m9_ctrl,-0.5429658150000001,0.16192341389778528,2.0,350.0,-0.6574629590000001,351.0,-0.428468671,,,,,,,,
197,abx_media__rpmi_ctrl,-5.2214356765000005,0.458630908553603,2.0,352.0,-5.545736702,353.0,-4.897134651,,,,,,,,
198,abx_media__camhb_ctrl,-0.025711234,0.24825840264949747,2.0,354.0,0.149833966,355.0,-0.201256434,,,,,,,,
199,abx_media__m9_mero,-0.41564141200000004,0.013543924701060696,2.0,356.0,-0.425218413,357.0,-0.406064411,,,,,,,,
200,abx_media__rpmi_mero,-5.0210017360000005,0.19477236488793587,2.0,358.0,-4.883276876,359.0,-5.158726596,,,,,,,,
201,abx_media__camhb_mero,0.548810781,0.14657216386199154,2.0,360.0,0.44516861,361.0,0.6524529520000001,,,,,,,,
202,abx_media__m9_trisulf,-1.126043065,0.031819840508733745,2.0,362.0,-1.14854309,363.0,-1.10354304,,,,,,,,
203,abx_media__rpmi_trisulf,-4.969064353,0.18359348892420096,2.0,364.0,-5.098884554,365.0,-4.839244152,,,,,,,,
204,abx_media__camhb_trisulf,1.3076624534999999,0.02295086955999437,2.0,366.0,1.291433738,367.0,1.323891169,,,,,,,,
205,abx_media__m9_cef,-0.0861873345,0.04015748152259443,2.0,368.0,-0.057791707000000005,369.0,-0.11458296200000001,,,,,,,,
206,abx_media__rpmi_cef,-4.7030639700000005,0.06924325759942457,2.0,370.0,-4.752026347,371.0,-4.654101593,,,,,,,,
207,abx_media__camhb_cef,1.13917124,0.13946606315175905,2.0,372.0,1.2377886390000001,373.0,1.040553841,,,,,,,,
208,abx_media__m9_cipro,-0.6051677185000001,0.039543461106510414,2.0,374.0,-0.6331291680000001,375.0,-0.577206269,,,,,,,,
209,abx_media__rpmi_cipro,-4.817099305,0.13920758875317735,2.0,376.0,-4.915533935,377.0,-4.718664675,,,,,,,,
210,abx_media__camhb_cipro,2.1349376055000002,0.04145276396701265,2.0,378.0,2.164249136,379.0,2.105626075,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0357624465000002,0.013826184050440778,2.0,380.0,-1.045539035,381.0,-1.025985858,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4848202345,0.04512013934651115,2.0,382.0,-0.45291547800000004,383.0,-0.516724991,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.626263173,0.137598158564868,2.0,384.0,-1.528966582,385.0,-1.723559764,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.8926662,1.7910590220543825,2.0,386.0,-4.15913618,387.0,-1.62619622,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.95523005,0.012009436517848488,2.0,388.0,-0.9637220040000001,389.0,-0.946738096,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.914378415,0.2208388621842437,2.0,390.0,-3.758221758,391.0,-4.070535072,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.181653527,0.4562905611774639,2.0,392.0,-3.504299677,393.0,-2.859007377,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6936522840000001,0.22819152537222165,2.0,394.0,-0.532296509,395.0,-0.8550080590000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.8374051725,0.7202251598343021,2.0,396.0,-2.346681267,397.0,-1.328129078,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3000674215,0.025775735694990618,2.0,398.0,-0.281841224,399.0,-0.318293619,,,,,,,,
221,hot_tale__hot_ale4_37c,0.06906057400000001,0.30360589052725134,2.0,400.0,-0.14562121,401.0,0.28374235800000003,,,,,,,,
