k,name,in_iM,gene_weight,regulator,function,category
122,Fur-1,True,0.23079365370000002,Fur,,Metal Homeostasis
20,Fe-related-1,True,0.11184896180000001,,,Metal Homeostasis
210,OmpR,False,-0.0524671008,OmpR,,Membrane Homeostasis
37,NrdR,False,0.0440047362,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0401438509,,,Energy Metabolism
171,ComR/MarR,False,0.0399277218,ComR/MarR,,Metal Homeostasis
92,SG_ghoT,False,-0.037369614700000005,,,Toxin/Antitoxin
149,NDH-1,False,-0.0357027596,,,Energy Metabolism
100,NtrC-1,False,0.0313855329,RpoN+NtrC,,Nitrogen Metabolism
130,Fur-2,False,0.0312450322,Fur,,Metal Homeostasis
108,BirA,False,0.0293890656,BirA,,Cofactor Metabolism
90,CysB-2,False,-0.028932093800000003,CysB,,Amino Acid Metabolism
73,Fnr-2,False,0.0281395261,Fnr,,Anaerobiosis
125,FDH-O,False,0.0268089109,,,Energy Metabolism
71,Molybdopterin,False,-0.0265433037,Molybdopterin,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0264066277,Fnr+NarP+NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.026178141800000002,,,Redox Stress
61,SG_ydaG,False,0.025602881600000002,,,Unknown
205,SSW_cspC,False,-0.0238351396,,,Unknown
19,Crp-related,False,0.0234548903,,,Carbon Metabolism
77,Leucine,False,-0.023048076400000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,0.022712619200000003,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0215752975,,,Carbon Metabolism
39,DksA-related,False,0.0212836752,,,Stringent Response
23,GalRS,False,0.0209381842,GalR+GalS+Crp,,Carbon Metabolism
123,PurR,False,0.0208450628,ppGpp+PurR,,Nucleotide Metabolism
110,menF KO,False,-0.0199572317,,,Metal Homeostasis
145,Glyoxylate,False,0.018981474800000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,-0.0188590717,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,SG_yoaG,False,0.0187698926,,,Unknown
124,ArgP,False,-0.018597926,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0185047355,dsrA+Crp+RbsR,,Carbon Metabolism
52,LldR+ArcA,False,0.018196165900000002,ArcA+LldR,,Carbon Metabolism
56,SG_yqfG,False,0.0181691985,,,Unknown
48,Tryptophan,False,0.0179208569,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
82,RcnR,False,0.0179119394,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0175177215,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.017494694,Spermidine,,Amino Acid Metabolism
6,DLP12,False,-0.0161462373,,,Prophage
17,UTP,False,0.0159616315,PurR,,Nucleotide Metabolism
206,AA-related,False,0.015906133700000002,,,Amino Acid Metabolism
187,entC ALE,False,-0.015890248000000003,,,Unknown
169,sdh KO,False,-0.015843608500000002,,,Carbon Metabolism
14,Fnr-1,False,-0.0153713375,Fnr,,Anaerobiosis
180,NagC,False,-0.0150074458,NagC,,Carbon Metabolism
198,pts KO,False,0.0147777147,,,Carbon Metabolism
87,PhoB-2,False,-0.0147057959,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.0145381155,,,Membrane Homeostasis
216,PdeL,False,-0.0144495735,,,Unknown
202,SG_yojO,False,0.0143665983,,,Unknown
94,ArgR,False,0.0143508134,ArgR,,Amino Acid Metabolism
211,NarL,False,-0.0143278519,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0140433955,IHF+Crp+PaaX,,Carbon Metabolism
47,OxyR,False,0.013631941500000001,OxyR,,Redox Stress
200,SG_xisD,False,0.0136133294,,,Unknown
