k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0530822518,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0209246358,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.016697238,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0165555163,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0164961053,,,Singlet
64,SoxR,False,0.0160327063,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0157036628,,,Uncharacterized
71,Singlet-4,False,-0.0156525008,,,Singlet
102,AcoR,False,0.0152045115,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0148617227,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0145200454,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.014282450700000001,,,Uncharacterized
20,MmsR,False,-0.014011974100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.013781292700000001,,,Uncharacterized
25,EsrC,False,-0.0131913509,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.012265243,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.0119526297,,,Uncharacterized
53,Uncharacterized-6,False,-0.0115626948,,,Uncharacterized
52,PchR,False,-0.011374825600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.011184199300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.010929282200000001,,,Uncharacterized
63,Uncharacterized-11,False,0.010816321700000001,,,Uncharacterized
1,DhcR,False,0.0103667946,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0102198157,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.009754477400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.009747878100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0095989327,,,Uncharacterized
97,AmiR,False,-0.0095429413,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0092729553,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0091396493,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0088828439,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0088096006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0087793533,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0087751324,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0087491644,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.008748237,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0087135874,,,Uncharacterized
13,Uncharacterized-2,False,0.0086638416,,,Uncharacterized
80,GcsR,False,-0.008649216500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.00842695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0080275415,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0079844683,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0078880821,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0076935409,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0076835185,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0075631629,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0074670754,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0074499977000000005,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0072785933,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.007252789700000001,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.007252616700000001,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,-0.0065147980000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0063043428,,,Singlet
3,EatR,False,0.0060482334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0060084595000000005,,,Uncharacterized
60,ErbR-2,False,0.005893401600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0052213822,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0051821416000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0049504445,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0049196331,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0049100045000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0048301363,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0046699646,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0044265543,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0041874805,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0041256406,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0038946192000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0037464067,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0036570035,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.0034811584,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0034224499,,,Uncharacterized
101,Translational-3,False,0.0032852548000000003,,,Translational
0,NarL-1,False,-0.003076669,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0030686708,,,Translational
55,RpoH,False,0.0030058518,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0029993899,,,Uncharacterized
56,Singlet-3,False,0.0029239491,,,Singlet
15,LasR,False,0.0028439349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0026367651,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0026316691,,,Translational
69,FoxR,False,0.0025402708,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.0024395243,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.0022559981,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0021783501,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0021495465,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.0020098165,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0016983665000000002,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.0016190218,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0015509038,,,Uncharacterized
44,ArgR-2,False,-0.0014394420000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0013019356000000001,,,Uncharacterized
49,AtsR,False,0.0011930815,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.001191267,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.001111508,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0010852117,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0010023225,,,Uncharacterized
85,MvfR,False,-0.0009814186,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0009481737,,,Uncharacterized
35,XisF4,False,-0.0007596705,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0005375986,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0005280813,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0003447489,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0003224208,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0001774101,,Iron ABC permease,Metal Homeostasis
