,b1309
ecoli_00001,-0.046397872
ecoli_00002,0.046397872
ecoli_00003,-0.37582262600000005
ecoli_00004,-0.365572704
ecoli_00005,-0.212519591
ecoli_00006,-0.171302265
ecoli_00007,-0.24562657000000002
ecoli_00008,-0.5433478660000001
ecoli_00009,-0.15802929999999998
ecoli_00010,-0.166156817
ecoli_00011,-0.24442628400000002
ecoli_00012,-0.342548746
ecoli_00014,-0.51639177
ecoli_00015,-0.33803586900000004
ecoli_00016,-0.409807803
ecoli_00017,-0.25723409999999997
ecoli_00018,-0.227971518
ecoli_00019,-0.80329343
ecoli_00020,-1.076685765
ecoli_00021,-0.62896201
ecoli_00022,-0.910172474
ecoli_00023,-0.413979146
ecoli_00024,-0.577046312
ecoli_00025,-0.41310988600000004
ecoli_00026,-0.552124135
ecoli_00027,-0.133421343
ecoli_00028,-0.625469711
ecoli_00029,-0.35924038700000005
ecoli_00030,-0.46963351900000005
ecoli_00031,-0.5515128420000001
ecoli_00032,-0.39898312300000005
ecoli_00033,-0.044278393000000006
ecoli_00034,-0.094028317
ecoli_00035,-0.18473904900000002
ecoli_00036,-0.007627252
ecoli_00037,-0.47117716400000004
ecoli_00038,-0.16317267300000002
ecoli_00039,-0.030043316
ecoli_00040,-0.304031217
ecoli_00041,-0.219861621
ecoli_00042,-0.28505053
ecoli_00043,-0.623500194
ecoli_00044,-0.261639149
ecoli_00045,-0.18896580300000002
ecoli_00046,-0.2499418
ecoli_00047,-0.517495017
ecoli_00048,-0.047017014
ecoli_00049,-0.024136402
ecoli_00050,-0.246371149
ecoli_00051,-0.035704743000000004
ecoli_00052,0.065105919
ecoli_00053,-0.558654469
ecoli_00054,1.594834451
ecoli_00055,1.39468934
ecoli_00056,1.3822211420000001
ecoli_00057,0.9889543150000001
ecoli_00058,0.30327285600000004
ecoli_00059,0.260869616
ecoli_00060,-0.400913255
ecoli_00061,-0.14103441900000002
ecoli_00062,0.195598557
ecoli_00063,0.365117929
ecoli_00064,-0.11711097300000001
ecoli_00065,-0.364291853
ecoli_00066,-0.556329661
ecoli_00067,-0.43769293400000003
ecoli_00068,-0.8899600950000001
ecoli_00070,-0.14754529100000002
ecoli_00071,-0.131137426
ecoli_00072,-0.287566877
ecoli_00073,0.22625154600000003
ecoli_00074,-0.276260037
ecoli_00075,0.5834593530000001
ecoli_00077,0.33226920600000004
ecoli_00078,0.803299823
ecoli_00079,-0.36073895300000003
ecoli_00080,0.070324601
ecoli_00081,0.39698162200000003
ecoli_00082,0.72906232
ecoli_00083,0.7615087650000001
ecoli_00084,0.076585494
ecoli_00085,0.40208597300000004
ecoli_00086,-0.261174684
ecoli_00087,-0.28381141400000004
ecoli_00088,-0.10247197300000001
ecoli_00089,-0.421696707
ecoli_00090,-0.19721839800000002
ecoli_00091,-0.169934113
ecoli_00092,0.696463782
ecoli_00093,-0.14976203600000002
ecoli_00094,1.246816092
ecoli_00095,1.207390086
ecoli_00096,-0.10864256
ecoli_00097,-0.013237347
ecoli_00098,0.9028454680000001
ecoli_00099,0.8813975460000001
ecoli_00100,0.090489739
ecoli_00101,-0.55927456
ecoli_00102,-0.650855583
ecoli_00103,0.08827140900000001
ecoli_00104,-0.33659247400000003
ecoli_00105,-0.33382064100000003
ecoli_00106,0.02680514
ecoli_00107,0.355272052
ecoli_00108,-0.358102005
ecoli_00109,0.018802331000000002
ecoli_00110,-0.22576626800000002
ecoli_00111,-0.6017277670000001
ecoli_00112,0.001256659
ecoli_00113,1.593690566
ecoli_00114,1.2689678500000001
ecoli_00115,1.374207992
ecoli_00116,-0.25609503100000003
ecoli_00117,-0.46967715800000004
ecoli_00118,-0.581406132
ecoli_00119,-0.60886157
ecoli_00120,-0.86077267
ecoli_00121,-0.8832250380000001
ecoli_00122,-0.60164173
ecoli_00123,-0.739630282
ecoli_00124,-0.8894363240000001
ecoli_00125,-0.452680046
ecoli_00126,-0.44033000000000005
ecoli_00127,-0.664686179
ecoli_00128,-0.680576778
ecoli_00129,-0.6722975760000001
ecoli_00130,-0.7339219290000001
ecoli_00131,-0.882358301
