,PA5538
SRX7442752,0.07997815500000001
SRX7442753,-0.07997815500000001
SRX7442754,3.039218217
SRX7442755,3.423681921
SRX7442756,7.02457998
SRX7442757,7.021738592
SRX7442758,7.016045356
SRX7442759,6.603575486
SRX7442761,6.929237727
SRX7874204,-0.334807917
SRX7874205,0.334807917
SRX7874206,-0.525567319
SRX7874207,-0.23806690500000002
SRX8639787,-0.09532301400000001
SRX8639788,0.09532301400000001
SRX8639789,-0.20564564400000002
SRX8639790,0.23347282100000002
SRX8639791,-0.374998582
SRX8639792,0.267679304
SRX8639793,-2.995600323
SRX8639794,-2.96472786
SRX8639795,-2.777262259
SRX8639796,-3.039702501
SRX8639797,0.19173879700000002
SRX8639798,0.35864748900000004
SRX8639800,0.42345950600000004
SRX1156127,0.21064191100000001
SRX1156135,-0.21064191200000001
SRX1156136,4.873599799
SRX1156137,4.628541823
SRX1156138,6.27528378
SRX1156140,6.255809474
ERX2195929,2.733129286
ERX2195930,-2.733129286
ERX2195931,2.6626537
ERX2195932,2.703433493
ERX2195933,-1.924849321
ERX2195934,3.043414996
SRX4579961,0.026148272
SRX4579962,0.101537287
SRX4579963,-0.127685558
SRX4579964,-0.9862145370000001
SRX4579965,-0.5736840999999999
SRX4579966,-0.871434208
SRX5630349,-0.02021707
SRX5630350,0.02021707
SRX5630351,0.10956884200000001
SRX5630352,-0.125497891
SRX1411278,-0.09745387500000001
SRX1411287,0.480071632
SRX1411289,0.46415325
SRX1411279,0.193111424
SRX1411280,-0.09565755000000001
SRX1411281,-0.08855935300000001
SRX1411282,0.068683087
SRX1411283,-0.233114641
SRX1411284,0.17306174300000002
SRX1411285,-0.066735028
SRX1411286,-0.002135646
SRX1411288,0.529763139
SRX2711962,-0.10275423900000001
SRX2711963,0.10275423800000001
SRX2711964,-1.123419557
SRX2711965,-1.073071078
SRX2711966,-0.603344571
SRX2711967,-1.019934403
ERX3558798,-4.990936499
ERX3558799,-6.111199174
ERX3558800,-5.794097827
ERX3558801,-5.6203692499999995
ERX3558802,1.245558799
ERX3558803,1.8116613940000001
ERX3558804,-3.792523383
ERX3558805,0.7353031910000001
ERX3593017,-1.114197601
ERX3593018,-0.51776537
ERX3593020,1.490659149
ERX3593021,2.056767464
ERX3593022,-3.547426613
SRX7058492,0.136819833
SRX7058494,0.03631882
SRX7058495,-0.066445723
SRX7058509,-0.136819833
SRX2662717,-0.534566858
SRX2662718,-0.713501118
SRX2662721,0.284295584
SRX2662722,-0.284295584
SRX8143226,-0.27715918100000003
SRX8143227,0.27715918100000003
SRX8143228,-0.15846901900000002
SRX8143229,0.395739155
ERX2456848,0.080606941
ERX2456849,0.22883777700000002
ERX2456850,0.6511627510000001
ERX2456851,0.16722649
ERX2456852,1.049231582
ERX2456853,0.6941834370000001
ERX2456854,0.218000931
ERX2456855,0.009040347
ERX2456856,0.112067025
ERX2456857,-0.44904151600000003
ERX2456858,0.277779524
ERX2456859,-0.167846312
SRX540108,0.58858309
SRX540109,-0.58858309
SRX540110,-3.183429228
SRX540111,-2.637087762
SRX540112,-2.435374602
SRX540113,-2.668539489
SRX540114,-3.189409017
