,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11310619149457758,2.0,0.0,0.07997815500000001,1.0,-0.07997815500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.231450069,0.27185689221849746,2.0,2.0,3.039218217,3.0,3.423681921,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.020787976,0.004345998710300837,3.0,4.0,7.02457998,5.0,7.021738592,6.0,7.016045356,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.7664066065,0.2302779789875076,2.0,7.0,6.603575486,8.0,6.929237727,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4734898970112855,2.0,9.0,-0.334807917,10.0,0.334807917,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.381817112,0.2032934923333398,2.0,11.0,-0.525567319,12.0,-0.23806690500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13480709920508044,2.0,13.0,-0.09532301400000001,14.0,0.09532301400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019873025249999995,0.32015417473641217,4.0,15.0,-0.20564564400000002,16.0,0.23347282100000002,17.0,-0.374998582,18.0,0.267679304,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9443232357499998,0.11554546372160422,4.0,19.0,-2.995600323,20.0,-2.96472786,21.0,-2.777262259,22.0,-3.039702501,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.324615264,0.11955026557353875,3.0,23.0,0.19173879700000002,24.0,0.35864748900000004,25.0,0.42345950600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2978926480474932,2.0,26.0,0.21064191100000001,27.0,-0.21064191200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.751070811,0.17328215661345023,2.0,28.0,4.873599799,29.0,4.628541823,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,6.265546627,0.013770413831501396,2.0,30.0,6.27528378,31.0,6.255809474,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,3.8652285039802936,2.0,32.0,2.733129286,33.0,-2.733129286,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.6830435965,0.028835668165683708,2.0,34.0,2.6626537,35.0,2.703433493,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5592828375000001,3.513093389277851,2.0,36.0,-1.924849321,37.0,3.043414996,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11682712549249365,3.0,38.0,0.026148272,39.0,0.101537287,40.0,-0.127685558,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8104442816666667,0.21292056898867673,3.0,41.0,-0.9862145370000001,42.0,-0.5736840999999999,43.0,-0.871434208,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02859125458544623,2.0,44.0,-0.02021707,45.0,0.02021707,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007964524499999993,0.1662172809356676,2.0,46.0,0.10956884200000001,47.0,-0.125497891,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09745387500000001,,1.0,48.0,-0.09745387500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47211244100000005,0.011255995857717882,2.0,49.0,0.480071632,50.0,0.46415325,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.048726937,0.20419049971168182,2.0,51.0,0.193111424,52.0,-0.09565755000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08433030233333334,0.15094330329182024,3.0,53.0,-0.08855935300000001,54.0,0.068683087,55.0,-0.233114641,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03473035633333334,0.12407638551125519,3.0,56.0,0.17306174300000002,57.0,-0.066735028,58.0,-0.002135646,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.529763139,,1.0,59.0,0.529763139,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.14531643767801963,2.0,60.0,-0.10275423900000001,61.0,0.10275423800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0982453175,0.0356017509233286,2.0,62.0,-1.123419557,63.0,-1.073071078,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.811639487,0.2945734951805645,2.0,64.0,-0.603344571,65.0,-1.019934403,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.6291506875,0.47151273090393264,4.0,66.0,-4.990936499,67.0,-6.111199174,68.0,-5.794097827,69.0,-5.6203692499999995,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000076196244e-10,2.5662838321571066,4.0,70.0,1.245558799,71.0,1.8116613940000001,72.0,-3.792523383,73.0,0.7353031910000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8159814855,0.42174127505832143,2.0,74.0,-1.114197601,75.0,-0.51776537,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,3.0851736315876166,3.0,76.0,1.490659149,77.0,2.056767464,78.0,-3.547426613,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19349246343022194,2.0,79.0,0.136819833,82.0,-0.136819833,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.015063451499999998,0.07266550522083655,2.0,80.0,0.03631882,81.0,-0.066445723,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6240339880000001,0.1265256286325968,2.0,83.0,-0.534566858,84.0,-0.713501118,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4020546706155795,2.0,85.0,0.284295584,86.0,-0.284295584,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3919622727064195,2.0,87.0,-0.27715918100000003,88.0,0.27715918100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.118635068,0.39188435802441407,2.0,89.0,-0.15846901900000002,90.0,0.395739155,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3202024896666667,0.2960474896392232,3.0,91.0,0.080606941,92.0,0.22883777700000002,93.0,0.6511627510000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.636880503,0.4437859453185042,3.0,94.0,0.16722649,95.0,1.049231582,96.0,0.6941834370000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2709750111653633,6.0,97.0,0.218000931,98.0,0.009040347,99.0,0.112067025,100.0,-0.44904151600000003,101.0,0.277779524,102.0,-0.167846312,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8323821884614641,2.0,103.0,0.58858309,104.0,-0.58858309,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.910258495,0.38632175545199954,2.0,105.0,-3.183429228,106.0,-2.637087762,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5519570455,0.1648724727322951,2.0,107.0,-2.435374602,108.0,-2.668539489,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.0828529319999998,0.15069306056038034,2.0,109.0,-3.189409017,110.0,-2.976296847,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.6060698053333335,1.8064188377294337,3.0,111.0,-0.86499556,112.0,-2.481798217,113.0,-4.471415639,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,2.019800363980307,3.0,114.0,1.429632547,115.0,0.88102413,116.0,-2.310656678,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.25978911444145375,2.0,117.0,0.18369864500000002,118.0,-0.18369864400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5019747370000001,0.30495208890255565,2.0,119.0,0.717608427,120.0,0.286341047,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44359922057832407,2.0,121.0,-0.313672017,126.0,0.313672017,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.389557984,0.5823056403292678,2.0,122.0,-0.8013102510000001,127.0,0.022194283000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5238853291666667,1.0249017635391544,6.0,123.0,0.066097613,124.0,1.950830066,125.0,-0.107077187,128.0,-0.512025513,129.0,1.6764064360000002,130.0,0.06908056,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8127437541970968,5.0,131.0,-0.669635277,132.0,-1.012164131,135.0,0.44595686500000004,136.0,0.29636949900000004,137.0,0.9394730450000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.002619019499999986,0.3956970374834854,2.0,133.0,0.282419078,134.0,-0.277181039,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1303574463333332,0.0064916195697087,3.0,138.0,1.136588699,139.0,1.123633532,140.0,1.130850108,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5816046435000001,0.41383653966514555,2.0,141.0,0.28897802,142.0,0.8742312670000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.36557324385998563,3.0,143.0,0.339605372,144.0,0.04732617,145.0,-0.386931542,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.30993412400000003,0.42079866848498104,2.0,146.0,0.6074837160000001,147.0,0.012384532,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2537219819776151,3.0,148.0,-0.024073834000000002,149.0,0.26490087700000003,150.0,-0.24082704200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.5127981871302955,2.0,151.0,-0.362603076,152.0,0.362603075,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5462395453333334,0.21921541468958108,3.0,153.0,0.7344216640000001,154.0,0.5987636820000001,155.0,0.30553329,,,,,,,,,,
62,ersA_knockout__delersA,-0.5591471875,0.6904218817994952,2.0,156.0,-0.070945193,157.0,-1.047349182,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1530731947137763,2.0,158.0,0.10823909400000001,159.0,-0.10823909400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332968843443e-10,0.14889927961876956,3.0,160.0,-0.13544858,161.0,0.159437196,162.0,-0.023988615,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17702022000000003,0.20270261845212148,3.0,163.0,0.313478089,164.0,-0.055898693000000006,165.0,0.273481264,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.27003389444651477,4.0,166.0,-0.028332635000000002,167.0,-0.33711502200000004,169.0,0.045739085000000006,170.0,0.319708574,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8459816855,0.764132986524779,2.0,168.0,1.386305302,171.0,0.30565806900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2505817603710048,2.0,172.0,-0.177188062,173.0,0.177188062,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04335651800000001,0.6247025877177429,2.0,174.0,-0.48508795400000004,175.0,0.398374918,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0294652215,0.6314970417207693,2.0,176.0,-0.41707061900000003,177.0,0.47600106200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36583247199999996,0.8610506138525819,2.0,178.0,0.9746872,179.0,-0.24302225600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.333978651,0.03310295505966125,2.0,180.0,0.357385975,181.0,0.310571327,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17031047300000002,0.6460187755991649,2.0,182.0,-0.6271147300000001,183.0,0.28649378400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6325372930000001,0.5894406432565489,3.0,184.0,-1.279677752,185.0,-0.49157919800000005,186.0,-0.126354929,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.442986049962454,3.0,187.0,1.639160474,188.0,-0.5605948230000001,189.0,-1.078565652,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.08194656993551516,5.0,190.0,0.039528199,191.0,-0.05247492300000001,192.0,-0.016269391,193.0,-0.089922756,194.0,0.11913886900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.276369852,0.18160008136893113,2.0,195.0,-0.404780501,196.0,-0.147959203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1641480885,0.03128980811479867,2.0,197.0,-0.142022853,198.0,-0.18627332400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5915149724119725,3.0,199.0,0.674464764,200.0,-0.243889334,201.0,-0.430575429,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4327170925,0.061680162968899215,2.0,202.0,0.47633155400000005,203.0,0.38910263100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19916356166666668,0.2678064712281672,3.0,204.0,-0.012796966000000002,205.0,0.110144192,206.0,0.500143459,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.13692414933078847,2.0,207.0,-0.096819994,208.0,0.096819995,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2519780275632714,2.0,209.0,0.178175372,210.0,-0.178175372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3851603963333334,0.9135941797767627,3.0,211.0,1.4308686590000002,212.0,-0.258213432,213.0,-0.017174038000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25177544287500003,0.3947788293033863,8.0,214.0,-0.10087383600000001,215.0,-0.076624334,216.0,-0.581104143,217.0,-1.0798204120000001,227.0,-0.103129128,228.0,-0.219361156,259.0,0.139768299,260.0,0.006941167000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.884519216,0.9214064146106866,2.0,218.0,-0.23298649200000002,219.0,-1.5360519400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0754322735,0.3082059517719502,2.0,220.0,-2.293366792,221.0,-1.857497755,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.864398299,0.10392689754252635,2.0,222.0,-1.7909108850000002,223.0,-1.937885713,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.47110718142857155,0.5868823469504814,7.0,224.0,-1.638813627,225.0,-0.8072175020000001,226.0,-0.37630299,239.0,-0.335134034,240.0,-0.097651846,244.0,0.074876486,245.0,-0.117506757,,
90,Paeru_PRECISE__LB_wt,-1.13320831975,0.7748832263382154,4.0,229.0,-2.261846545,230.0,-0.9685094999999999,275.0,-0.785015502,276.0,-0.517461732,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9884541611556974,4.0,231.0,-1.27994636,232.0,-0.278891217,279.0,0.7725414140000001,296.0,0.7862961620000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1731366815,0.03781264896814242,2.0,233.0,-0.146399101,234.0,-0.19987426200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.125552,0.27669245749799104,2.0,235.0,-1.3212031130000002,236.0,-0.9299008870000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3051953976666667,0.446205394268352,6.0,237.0,-0.9231960130000001,238.0,-0.656840716,241.0,-0.04076388,242.0,0.31860407500000004,271.0,-0.14711443500000002,272.0,-0.38186141700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.050464317428571416,0.24979884601391664,7.0,243.0,-0.375381462,261.0,-0.26427742,262.0,-0.098273331,263.0,0.035479196000000005,264.0,-0.096049305,273.0,0.046270005,274.0,0.39898209500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4817293695,0.2498446202857417,4.0,246.0,-0.41864510200000005,247.0,-0.8219424080000001,252.0,-0.46387597900000005,253.0,-0.22245398900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35145415025000004,0.375503290161589,4.0,248.0,-0.23105856,249.0,-0.046359804000000004,254.0,-0.228856263,255.0,-0.899541974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6243017670000001,0.28998142191628484,3.0,250.0,-0.403984265,251.0,-0.5160929980000001,258.0,-0.952828038,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.57026512,0.3375726260176066,2.0,256.0,-0.331565227,257.0,-0.808965013,,,,,,,,,,,,
