,PP_0833
SRX8894563,0.5011102327500003
SRX8894564,0.4770445697500003
SRX8894565,0.5977745167500004
SRX8894566,0.5086107287499999
SRX8894567,0.5821518117500002
SRX8894568,0.57936904475
SRX8245718,0.0398802177500003
SRX8245719,-0.3806878822500001
SRX8245720,0.0854324227500002
SRX8245721,0.2553752417500003
SRX8245722,0.1848942127500006
SRX8245723,0.21715243475
SRX8245724,0.3293073107499999
SRX8245725,0.3688577697499999
SBRG_IL__IL3__1,0.3639623747499998
SBRG_IL__IL3__2,0.5437783737500004
SRX8245728,0.6824963847500003
SRX8245729,0.72191769375
SRX8245730,0.2856955767500002
SRX8245731,0.59425597175
SRX8245732,0.6260713857500004
SRX8245733,0.8175549527500001
SBRG_IL__wt__1,0.4853086377500002
SBRG_IL__wt__2,0.4526282647500004
SRX8245726,0.3242921327500001
SRX8245727,0.3131914637499999
SRX8894553,0.3547019327500003
SRX8894554,0.4336081317499998
SRX8894555,0.2339139507499998
SRX8894556,0.6257158897500004
SRX8894557,0.4472689227500002
SRX8894558,0.5386862427499999
SRX8894559,0.4747838087499998
SRX8894560,0.3250450247500005
SBRG_UNeb__coum__1,0.3353593339999996
SBRG_UNeb__coum__2,0.1222474250000003
SBRG_UNeb__coum__3,0.1445187179999996
SBRG_UNeb__coumferul__1,0.0410451280000003
SBRG_UNeb__coumferul__2,-0.1567722250000001
SBRG_UNeb__coumferul__3,-0.2803853790000001
SBRG_UNeb__ferulate__1,-0.2783374910000002
SBRG_UNeb__ferulate__2,-0.2399796920000003
SBRG_UNeb__ferulate__3,-0.1088465660000004
SBRG_UNeb__glc__1,-0.030946739
SBRG_UNeb__glc__2,0.0134492939999999
SBRG_UNeb__glc__3,0.017497445
SRX5659920,0.1672573025000003
SRX5659925,-0.1672573024999994
SRX5704140,-0.0399134886666665
SRX5704141,0.7058376173333336
SRX5704142,0.6227280033333331
SRX5704143,0.6236636633333337
SRX5704144,0.5762014373333333
SRX5704145,0.6464013873333334
SRX5704146,0.5126681293333331
SRX5704147,0.185015630333333
SRX5704148,0.5013536453333334
SRX5704149,0.1568325883333337
SRX5704150,0.6177831143333332
SRX5704151,0.6169029533333337
SRX5704152,-0.0363349426666665
SRX5704153,0.6082429953333337
SRX5704154,0.426861010333333
SRX5704155,0.7165776953333332
SRX5704156,0.6353284273333335
SRX5704157,0.3911888573333337
SRX5704158,0.3826413283333334
SRX5704159,0.4859602393333331
SRX5704160,0.4455715673333333
SRX5704161,0.2539363263333332
SRX5704162,0.3556130833333331
SRX5704163,0.4961060343333336
SRX5704164,0.0762484313333331
SRX5704165,0.6991604213333336
SRX5704166,0.2970522503333335
SRX5704167,0.7608109793333337
SRX5704168,0.736818710333333
SRX5704169,0.5787969083333335
SRX5704170,0.5903797333333332
SRX5704171,0.4853708353333337
SRX5704172,0.2370308203333335
SRX5704173,0.5426996563333333
SRX5704174,0.4616856853333333
SRX5704175,0.2920185343333337
SRX4552613,0.225426262
SRX4552614,0.3445684610000006
SRX4552615,0.1320789410000005
SRX4552616,-0.7382959909999993
SRX4552617,-0.4052003609999994
