k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,-0.069622759,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.051054907000000004,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.04926512,,,Uncharacterized
80,AauR,False,-0.039850141000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.037068071,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.031045842,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.030694701,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.027239521000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.026967230000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.02659281,,,Uncharacterized
31,GlpR,False,0.024755892,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.023552399,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.022894244,,,Translational
37,QscR-1,False,-0.022208148,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.022003138000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.021344674,,,Uncharacterized
4,CbrB,False,-0.021021943,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.020583428,,,Singlet
89,PmrA,False,0.020294974,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.020277668000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.019770725000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.017699545,,,Singlet
60,RsmA,False,-0.016981695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.016314756,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.016299525000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.016192433000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.016124558,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.014463576,,,Translational
106,NarL,False,0.013930145000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01379372,,,Singlet
25,Uncharacterized-5,False,0.013616757,,,Uncharacterized
81,Uncharacterized-2,False,-0.013575681000000001,,,Uncharacterized
42,RpoS-1,False,-0.013514631000000001,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.013437876000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.013384535000000001,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.013292175000000002,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.012461864000000001,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.012286393000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.012280003000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.012229431,,,Uncharacterized
45,PA1226,False,0.012020805,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.011886469,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.011665972,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.010819493000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.01065169,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010627607,,,Singlet
48,SouR,False,-0.010142566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010128857,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009806486000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
