k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0207919402,mraZ,,
40,unchar-4,False,0.0181922851,,,
91,lldR,False,-0.0151869058,lldR,,
21,tartrate utilization,False,0.0141348937,,,
96,marR,False,-0.0123969769,marR,,
31,ppdABC,False,-0.012192107300000001,,,
94,TPP,False,-0.012057771200000001,TPP,,
6,rpoH,False,-0.0105630347,rpoH,,
28,appY,False,0.0104330736,appY,,
57,metJ,False,-0.0098601295,metJ,,
98,unchar-9,False,-0.0096502535,,,
106,unchar-11,False,-0.009480937200000001,,,
95,rpoN,False,-0.0094686888,rpoN,,
80,cydABTE,False,-0.0092798881,,,
75,unchar-7,False,0.0092377686,,,
60,SG4_hilC,False,-0.0090173977,,,
99,unchar-10,False,-0.0088715548,,,
83,yjiAXY,False,-0.0087580236,,,
20,pmrAB,False,-0.0086356601,,,
63,prpR,False,-0.0086054861,prpR,,
102,CAMP resistance,False,0.0085881277,,,
77,arcA-3,False,0.0084470115,arcA,,
92,hyd5,False,-0.0083628446,,,
18,unchar-3,False,-0.0082671706,,,
81,unchar-8,False,-0.008017168600000001,,,
79,lsrR,False,-0.007804867,lsrR,,
10,purR-1,False,0.0076799216,purR,,
27,ribosome,False,-0.007666813200000001,,,
73,crp-2,False,-0.0075608127,,,
26,fhlA,False,-0.0075185621,fhlA,,
88,cadC,False,0.0072976648,cadC,,
7,gutM,False,-0.0072962518,gutM,,
35,glycosyltransferase,False,-0.0072145826,,,
19,csp-1,False,-0.0068651192,,,
69,proU,False,-0.0068536655,,,
3,fur-2,False,-0.0067813430000000004,fur,,
101,fnr-2,False,-0.0066934495,fnr,,
87,rpoE,False,-0.006660908300000001,rpoE,,
110,unchar-12,False,-0.0065343661,,,
29,SG2_STM2329,False,0.0063563965,,,
42,SPI16,False,-0.0063471974,,,
72,his-tRNA,False,0.0063312302,his-tRNA,,
48,crp-1,False,-0.0062950623,crp,,
85,argR-2,False,0.0062863751,argR,,
37,torR,False,0.0062624089,torR,,
84,fnr-1,False,-0.0058210816,fnr,,
111,O-antigen,False,-0.0057849893000000005,,,
11,fliA,False,-0.0057470952,fliA,,
108,narL,False,0.005469992700000001,narL,,
97,lexA,False,-0.005180021700000001,lexA,,
67,hilD-related,False,0.0050271066,,,
16,cra,False,-0.0049569653,cra,,
15,fim cluster,False,0.004881997700000001,,,
22,cytR,False,-0.0047953269,cytR,,
13,ppGpp,False,-0.0046649164,,,
50,yciGFEkatN,False,0.0045276047,mcbR,,
86,ADI,False,-0.0045233608,,,
71,birA,False,0.004388155,birA,,
52,unchar-5,False,-0.0042362954,,,
25,phoB,False,0.0041305595,phoB,,
74,PTS,False,-0.004080169000000001,,,
59,rpoS,False,-0.0039586805,rpoS,,
47,SG3_cpxR,False,-0.0039394266,cpxR,,
58,NikR,False,0.003624023,,,
36,nanR,False,0.0036161698,nanR,,
30,SPI9,False,0.0035572182,,,
32,dpiA,False,-0.0033470115,dpiA,,
109,yji-operon,False,0.0033101417,,,
24,flhD;flhC,False,-0.0033076521,flhD;flhC,,
8,glpR,False,0.0033005601,glpR,,
23,ygbLM,False,-0.0032173727000000003,,,
53,csrA,False,0.0031368807,,,
100,tdcA,False,-0.0029723731,tdcA,,
66,rbsR,False,0.0028785373,rbsR,,
38,cysB,False,0.0028682689,cysB,,
12,unchar-2,False,0.0027916922,,,
76,cdaR,False,0.002727988,cdaR,,
46,dsdC,False,0.0026991587,dsdC,,
9,SPI1-2,False,-0.0026338517000000002,,,
14,SG1_STM4302,False,-0.0026195242,,,
33,pdu,False,0.0026047939,,,
65,rcsA;rcsB,False,-0.0025947122,rcsA;rcsB,,
55,lrp,False,-0.0025014509,lrp,,
17,ula-Ascorbate,False,-0.0023651790000000002,,,
51,fra,False,-0.0023595583,,,
56,rcsc related,False,-0.0022818679000000002,,,
78,SPI1-1,False,-0.0018979939,,,
54,kdpE,False,0.0017143960000000002,kdpE,,
2,rstA,False,-0.0017024543,rstA,,
107,SPI1 T3SS,False,0.0016734782,,,
89,fur-3,False,-0.0016512094,fur,,
4,unchar-1,False,0.0015235924,,,
5,narP,False,0.0013269802,narP,,
68,malT,False,-0.0011848989,malT,,
70,arcA-2,False,-0.0011582526,arcA,,
114,Macrophage,False,-0.0010633289,,,
64,unchar-6,False,-0.0009731009,,,
82,cob,False,0.0009609596,,,
41,leu-tRNA,False,-0.0009425028000000001,leu-tRNA,,
105,csp-2,False,0.0008621107,,,
44,molybdate,False,0.0007933386000000001,,,
90,hfq-related,False,0.000784642,,,
34,arcA-1,False,-0.0007684852,arcA,,
61,csgD,False,-0.0007494126000000001,csgD,,
113,nsrR,False,-0.0006922757,nsrR,,
103,rpoN-associated,False,-0.000619831,,,
112,psp,False,0.0005271869,pspF,,
45,purR-2,False,0.0005228134,purR,,
62,SPI2,False,-0.00044523070000000004,,,
0,argR-1,False,0.0004373018,argR,,
1,fur-1,False,-0.00041679550000000003,fur,,
49,tricarboxylic transport,False,-0.0004025243,,,
43,rtcR,False,0.0003670837,rtcR,,
39,zur,False,0.0003268247,zur,,
104,SG5_sprB,False,-0.0001869041,,,
