k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,True,0.3138692107794354,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0831825042572044,,Metal related response,Element homeostasis
56,PP_5350,False,0.05711859014669,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0444415273718569,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0356357909839327,,Osmotic stress response,Stress
4,PedR1-1,False,-0.032934901466757,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0273807247608666,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0268974358006938,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0255567326821671,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0249003423415465,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0241396084965764,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0225401327818693,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0222393479909386,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0209408699127424,,TurA deletion,Genomic
81,AA transport,False,0.0207373032715454,,Amino acid transportation,Amino acid
46,HutC,False,-0.0203672991096255,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0201774136447318,,Null,Uncharacterized
59,IonicLiquid,False,0.0182652930223228,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0169408876009469,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0162255682296276,,Phage related,Phage
43,AcoR,False,-0.0157588950941467,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.015483209100701,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0153717909987261,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0148369743142174,,Multiple stress response,Stress
70,FruR,False,-0.0147815246537782,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0143899228340437,,PP_3636-3639,Element homeostasis
