k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,True,0.28735477730000003,argR,,
72,his-tRNA,False,-0.028250945700000002,his-tRNA,,
35,glycosyltransferase,False,-0.0267981345,,,
13,ppGpp,False,-0.025478807200000002,,,
16,cra,False,0.025408092900000002,cra,,
90,hfq-related,False,0.0246288843,,,
95,rpoN,False,-0.0232748186,rpoN,,
15,fim cluster,False,0.0228363759,,,
80,cydABTE,False,-0.0211134629,,,
94,TPP,False,0.0202420614,TPP,,
93,mraZ,False,-0.0187243884,mraZ,,
79,lsrR,False,-0.0186001959,lsrR,,
112,psp,False,0.0182778858,pspF,,
82,cob,False,0.0178109476,,,
40,unchar-4,False,0.017573605200000002,,,
29,SG2_STM2329,False,0.0171654179,,,
111,O-antigen,False,-0.0167368687,,,
18,unchar-3,False,-0.0165349599,,,
49,tricarboxylic transport,False,-0.0161972741,,,
12,unchar-2,False,0.0156415222,,,
45,purR-2,False,-0.015561363100000001,purR,,
30,SPI9,False,-0.0152873893,,,
53,csrA,False,-0.0146572601,,,
46,dsdC,False,0.0145510269,dsdC,,
28,appY,False,0.0144475118,appY,,
36,nanR,False,-0.014426407700000001,nanR,,
67,hilD-related,False,-0.0141433141,,,
106,unchar-11,False,-0.013823062300000001,,,
2,rstA,False,-0.013667441700000001,rstA,,
24,flhD;flhC,False,-0.0129158654,flhD;flhC,,
55,lrp,False,0.012662593500000001,lrp,,
98,unchar-9,False,0.012555214,,,
71,birA,False,0.0123552728,birA,,
97,lexA,False,0.0118916655,lexA,,
43,rtcR,False,0.011599173400000001,rtcR,,
27,ribosome,False,0.0110146892,,,
69,proU,False,-0.010822596200000001,,,
50,yciGFEkatN,False,-0.0096205023,mcbR,,
63,prpR,False,-0.0095033904,prpR,,
25,phoB,False,0.009366906000000001,phoB,,
14,SG1_STM4302,False,0.0090406302,,,
68,malT,False,-0.0089826907,malT,,
77,arcA-3,False,0.0089530441,arcA,,
33,pdu,False,-0.008936676900000001,,,
76,cdaR,False,0.0088816976,cdaR,,
83,yjiAXY,False,-0.0086016489,,,
17,ula-Ascorbate,False,0.0084797484,,,
99,unchar-10,False,0.0083809583,,,
86,ADI,False,-0.0082368215,,,
70,arcA-2,False,-0.0081945617,arcA,,
42,SPI16,False,-0.0078608726,,,
0,argR-1,False,0.0075219883,argR,,
47,SG3_cpxR,False,-0.0074452093,cpxR,,
108,narL,False,0.0071708533,narL,,
89,fur-3,False,-0.0065370652,fur,,
8,glpR,False,0.006162645400000001,glpR,,
110,unchar-12,False,0.0060368735000000005,,,
26,fhlA,False,0.0060290814000000005,fhlA,,
1,fur-1,False,-0.0059146007000000006,fur,,
65,rcsA;rcsB,False,-0.0055208255,rcsA;rcsB,,
114,Macrophage,False,-0.0055168157,,,
102,CAMP resistance,False,0.0054683739,,,
75,unchar-7,False,-0.0054168888,,,
54,kdpE,False,-0.0054155427,kdpE,,
5,narP,False,0.0053641196,narP,,
3,fur-2,False,0.0052297985000000005,fur,,
6,rpoH,False,0.0050741391000000005,rpoH,,
84,fnr-1,False,0.0049949009,fnr,,
39,zur,False,-0.004977779,zur,,
37,torR,False,-0.0049237012,torR,,
7,gutM,False,0.0044654065000000005,gutM,,
74,PTS,False,0.0043289853,,,
81,unchar-8,False,0.0042313428,,,
105,csp-2,False,0.00400321,,,
52,unchar-5,False,0.0039934416000000006,,,
91,lldR,False,-0.0039796807,lldR,,
21,tartrate utilization,False,0.0038575179000000003,,,
41,leu-tRNA,False,0.0037328692000000003,leu-tRNA,,
96,marR,False,0.0037170933,marR,,
66,rbsR,False,0.0036533199000000002,rbsR,,
107,SPI1 T3SS,False,0.0034382115,,,
57,metJ,False,0.0034018251000000003,metJ,,
78,SPI1-1,False,-0.0033923255,,,
113,nsrR,False,-0.0033661692,nsrR,,
56,rcsc related,False,0.0031434072,,,
87,rpoE,False,0.0030703802000000002,rpoE,,
60,SG4_hilC,False,0.0030672088,,,
32,dpiA,False,0.0029433475,dpiA,,
34,arcA-1,False,0.0027992393,arcA,,
19,csp-1,False,-0.0027963698,,,
104,SG5_sprB,False,-0.0027943622,,,
9,SPI1-2,False,-0.0026340795000000003,,,
44,molybdate,False,0.0026083323,,,
10,purR-1,False,-0.0025048416,purR,,
88,cadC,False,-0.0019209321,cadC,,
31,ppdABC,False,0.0018285626000000001,,,
20,pmrAB,False,0.0016453044000000001,,,
64,unchar-6,False,-0.0016252615,,,
61,csgD,False,-0.0014511246,csgD,,
23,ygbLM,False,0.0014330441,,,
58,NikR,False,-0.0012697238,,,
73,crp-2,False,-0.0011999383,,,
59,rpoS,False,0.0011844425000000001,rpoS,,
4,unchar-1,False,-0.0011782021,,,
22,cytR,False,-0.0010751595,cytR,,
51,fra,False,0.0010566983000000001,,,
38,cysB,False,0.0008141411,cysB,,
100,tdcA,False,-0.0007744616,tdcA,,
11,fliA,False,0.0006693463,fliA,,
92,hyd5,False,0.0006006312,,,
109,yji-operon,False,0.0004990308,,,
62,SPI2,False,0.00046791220000000003,,,
103,rpoN-associated,False,0.0001263801,,,
48,crp-1,False,-7.80043e-05,crp,,
101,fnr-2,False,-5.26612e-05,fnr,,
