locus,20
PA0001,-0.004476387
PA0002,-0.0029978730000000003
PA0003,-0.002288141
PA0004,-0.002120406
PA0005,-0.007489142000000001
PA0006,0.0037457230000000003
PA0007,0.007129717000000001
PA0008,0.0008182640000000001
PA0009,-0.0035476110000000004
PA0010,0.0015881930000000001
PA0011,-0.002596506
PA0012,-0.00100946
PA0013,0.000115847
PA0014,0.010992425
PA0015,-0.003572422
PA0016,-0.002052856
PA0017,-0.000603812
PA0018,0.006171488
PA0019,0.000529734
PA0020,-0.006412115
PA0021,-0.002795119
PA0022,-0.025201808000000003
PA0023,0.003286826
PA0024,-0.016457536000000002
PA0025,0.0055703110000000005
PA0026,0.010759714
PA0027,0.012163366
PA0028,0.005573458000000001
PA0029,0.008352182
PA0030,0.015482116
PA0031,0.010307368
PA0032,0.0015842130000000001
PA0032a,-0.009309534000000001
PA0033,-0.010974378
PA0034,0.013914426
PA0035,0.010226783000000001
PA0036,0.002400665
PA0037,-0.007633639
PA0038,0.002015692
PA0039,0.002009657
PA0040,-0.012653982000000001
PA0041,-0.0009651740000000001
PA0041a,0.00954547
PA0042,0.004165271
PA0043,0.01916532
PA0044,0.0036920620000000003
PA0045,-0.002373603
PA0046,0.048370817
PA0047,0.00977808
PA0048,0.0069534010000000005
PA0049,0.00036359500000000003
PA0050,-0.002803344
PA0051,0.004591708
PA0052,-0.013001636
PA0054,0.010995661
PA0055,-0.00037329800000000004
PA0056,-0.015407502000000002
PA0057,0.008860017000000001
PA0058,0.0007532620000000001
PA0059,0.001596828
PA0060,-0.00992875
PA0061,-0.00032957500000000003
PA0062,0.0018471
PA0063,-0.0044614270000000004
PA0064,-0.002021118
PA0065,-0.001696231
PA0066,-0.005801852000000001
PA0067,0.001720434
PA0068,-0.007396835
PA0069,0.017983507000000003
PA0070,-0.0020657550000000003
PA0071,0.002136625
PA0072,0.012528396
PA0073,-0.008105674
PA0074,-0.0035773890000000003
PA0075,-0.003393104
PA0076,-0.00116376
PA0077,-0.003676383
PA0078,0.007935706
PA0079,-0.000349697
PA0080,-0.000198316
PA0081,-0.002854151
PA0082,0.000662252
PA0083,-0.006665069
PA0084,-0.009467361
PA0085,0.0030501250000000003
PA0086,-0.013466519000000001
PA0087,-0.012383791000000002
PA0088,-0.0034804650000000003
PA0089,-0.007808827000000001
PA0090,-0.009404191000000001
PA0091,-0.004586189
PA0092,0.002010389
PA0093,0.019440108
PA0094,0.011588298
PA0095,0.003176912
PA0096,0.012089628000000002
PA0097,-0.002749692
PA0098,-0.042744918
PA0099,-0.01840756
PA0100,-0.0067153080000000006
PA0101,-0.011963271000000001
PA0102,0.006581374
PA0103,0.007214469
PA0103a,0.008526233000000001
PA0105,0.000546358
PA0106,0.0023988480000000003
PA0107,0.003410171
PA0108,-0.001684593
PA0109,-0.006524325
PA0110,-0.006840051000000001
PA0111,-0.012936061
PA0112,-0.014668309000000001
PA0113,-0.0018644220000000001
PA0114,-0.00029913
PA0115,-0.009232018
PA0116,-0.00018616500000000002
PA0117,0.031070888
PA0118,0.007317933
PA0119,-0.00035708200000000005
PA0120,0.004716047
PA0121,0.00047781300000000005
PA0122,-0.008857117000000001
PA0123,0.008265963000000001
PA0124,-0.009948432
PA0125,0.018918263
PA0126,-0.001902692
PA0127,-0.0007344350000000001
PA0128,-0.010662525
PA0129,-0.008882204000000001
PA0130,-0.014037468
PA0131,-0.004536753
PA0132,0.011255711
PA0133,0.009653034000000001
PA0134,-0.009384896
PA0135,-0.017236935000000002
PA0136,-0.010845115
PA0137,-0.009151103
PA0138,-0.035669828
PA0139,0.0010326950000000001
PA0140,0.008114448
PA0141,0.00224417
PA0142,-0.002092764
PA0143,0.002707212
PA0144,-0.0040258030000000005
PA0145,-0.007277131
PA0146,-0.0162805
PA0147,-0.0032066050000000004
PA0148,0.000838526
PA0149,-0.025350948
PA0150,0.004176998
PA0151,0.0011436150000000002
PA0152,-0.012514527000000001
PA0153,0.003000692
PA0154,-0.009029743
PA0155,0.008930553
PA0156,-0.00516038
PA0157,-0.013348279000000001
PA0158,-0.00767195
PA0159,-0.004731488000000001
PA0160,-0.0062564790000000006
PA0162,0.022397858000000003
PA0163,-0.002473817
PA0164,-0.006078013
PA0165,-0.005992649
PA0166,0.010541081
PA0167,0.00177051
PA0168,0.0031783550000000003
PA0169,-0.004022408
PA0170,-0.0075794420000000005
PA0171,0.013616161000000002
PA0172,0.009020622
PA0173,-0.004522516
PA0174,0.0012764590000000002
PA0175,-0.007875689
PA0176,0.0033105340000000004
PA0177,-0.003572684
PA0178,0.0056198210000000005
PA0179,-0.007705675
PA0180,0.0021915660000000003
PA0181,0.012104191
PA0182,-0.00126333
PA0183,0.004530809
