k,name,in_iM,gene_weight,regulator,function,category
286,BtsR,True,0.21153773820000002,,,Carbon Metabolism
13,flhDC,False,0.0885486945,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,DsdC,False,0.0643546606,DsdC,,Amino Acid Metabolism
340,Crp+Fur,False,-0.055191627,Crp+Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0513091395,ArcA+Cra+BetI,,Membrane Homeostasis
62,ROS_yedX,False,-0.0453548791,,,Unknown
338,ATP Synthase,False,0.0420995156,,,Energy Metabolism
117,RbsR+dsrA,False,-0.0406676143,dsrA+Crp+RbsR,,Carbon Metabolism
69,SG_yjhV,False,-0.0361039499,,,Unknown
282,YgeV-2,False,-0.0358350296,,,Unknown
295,SG_yfjM,False,-0.0336652424,,,Unknown
241,DLP12,False,-0.0322491624,,,Prophage
234,SG_ilvC,False,0.031092038000000002,,,Unknown
304,FliA-2,False,-0.031056303400000002,FliA,,Motility
278,CytR,False,0.0307707345,Crp+CytR,,Nucleotide Metabolism
319,IS1-1,False,-0.0307379955,,,Unknown
11,PyrDehyd,False,-0.0300899346,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
269,Suf System,False,0.029135188000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
235,GadEWX+FliZ,False,-0.028554843000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
237,SG_yjhE,False,0.0282949669,,,Unknown
232,YgeV-1,False,0.0281410318,,,Unknown
73,SG_hokA,False,-0.0276538881,,,Toxin/Antitoxin
270,rdlD,False,0.0275922582,rdlD,,Toxin/Antitoxin
184,YcjW,False,0.0275392764,YcjW,,Carbon Metabolism
196,SG_cusC,False,0.027458598600000002,,,Unknown
168,Fe-related-2,False,0.027200050200000003,,,Metal Homeostasis
78,YieP,False,-0.0264671834,YieP,,Membrane Homeostasis
111,tnaAB,False,-0.025846040900000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0257110598,,,Energy Metabolism
334,SG_yfiF,False,-0.023726936100000002,,,Unknown
236,ppk KO,False,0.0227508046,,,Energy Metabolism
251,SG_fryB,False,0.0225920046,,,Unknown
240,SG_yafF,False,0.022539289,,,Unknown
100,SG_hokB,False,0.022459139700000002,,,Unknown
38,ubiC,False,0.022290111300000002,,,Energy Metabolism
214,BCAA-1,False,-0.0222272515,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0220572932,,,Unknown
306,SG_yhhH,False,0.0215316168,,,Unknown
77,SG_yqhI,False,-0.0212303484,,,Unknown
228,SG_ygdT,False,0.021028466500000002,,,Unknown
66,SG_ymcE,False,0.02088375,,,Unknown
112,SG_ybgU,False,0.0208164277,,,Unknown
231,RpoH,False,-0.0204554657,RpoH,,Heat Shock
86,CsqR,False,-0.0203264607,CsqR,,Carbon Metabolism
26,GcvA,False,0.020310447500000002,GcvA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0202819721,,,Unknown
99,Cytochrome bo3,False,-0.020073013100000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
5,Fe/Protease,False,0.0198457759,,,Metal Homeostasis
56,HU,False,-0.0195856557,,,Nucleoid
290,ExuR/YdfH/RhaRS,False,-0.0194717607,,,Carbon Metabolism
146,Ribosome,False,0.018887568400000002,ArcA+Fnr+RplD+DksA,,Translation
220,NtrC-3,False,-0.0187016558,NtrC+RpoN,,Nitrogen Metabolism
226,SG_alaE,False,0.0185413314,,,Unknown
79,SG_yjjY,False,0.018481030500000002,,,Unknown
92,FDH-N,False,-0.0184071029,Fnr+NarL+NarP,,Nitrogen Metabolism
118,SG_yhfL,False,0.0180175151,,,Unknown
95,SG_ydfK,False,0.017840622,,,Unknown
257,SG_ynfM,False,-0.0176085141,,,Unknown
324,SG_yahH,False,0.017414877000000002,,,Unknown
81,XylR,False,0.0170423571,Crp+XylR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0170147005,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,0.0170061827,CsgD/Fnr,,Anaerobiosis
142,ArcA/PhoB,False,-0.016967631900000002,ArcA/PhoB,,Anaerobiosis
67,SG_yhdU,False,0.01675863,,,Unknown
212,AA-related,False,0.0164314433,,,Amino Acid Metabolism
253,PuuR,False,0.016367077600000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.016333162000000002,NarL+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0161534293,Rob+SoxS+MarA,,Redox Stress
194,NDH-1,False,0.0160703465,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
4,SG_ypjK,False,0.0159316325,,,Unknown
50,AlsR,False,0.015856959,AlsR,,Carbon Metabolism
45,pts KO,False,0.015837541400000002,Crp+Cra,,Carbon Metabolism
74,SG_ytiD,False,0.0158208722,,,Unknown
258,OmpR,False,-0.0157603145,OmpR,,Membrane Homeostasis
294,YhaJ,False,0.0156740128,YhaJ,,Unknown
132,thrA KO,False,-0.015528637500000001,,,Amino Acid Metabolism
75,UTP,False,-0.0154174559,PurR/UTP,,Nucleotide Metabolism
143,SG_yfdT,False,0.0152811794,,,Unknown
215,SG_ydaG,False,0.015234491400000001,,,Unknown
175,SG_ynfQ,False,-0.0152103069,,,Unknown
333,Methionine,False,-0.0151671927,,,Amino Acid Metabolism
313,GadWX,False,-0.015117790800000001,GadW+GadX,,Redox Stress
134,KdpE,False,-0.014883518,KdpE,,Metal Homeostasis
248,FecI,False,-0.0148263448,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
21,CP4-6,False,-0.014807202200000001,FliA,,Prophage
339,SG_yqhH,False,-0.0147519191,,,Unknown
230,Cra,False,-0.0147444933,Cra,,Carbon Metabolism
307,DNA Damage,False,-0.014642304200000001,,,DNA Damage
200,modul_93,False,0.0144947038,,,Unknown
1,SG_yiaAB,False,-0.0144664257,,,Unknown
0,GalRS-1,False,-0.0144073906,Crp+GalS+GalR,,Carbon Metabolism
164,SG_ymdG,False,-0.0144033556,,,Unknown
198,LldR+ArcA,False,-0.0142756691,ArcA+LldR,,Energy Metabolism
321,MarAR,False,-0.0142412109,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
277,Mannose PTS,False,0.0141727816,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
128,SG_yjbS,False,0.01372884,,,Unknown
97,BW25113,False,-0.0136325254,AraC/MhpR,,Strain Difference
169,SG_ythA,False,0.0132906159,,,Unknown
144,Single Reads,False,-0.013243783,,,Unknown
213,SG_ymfT,False,-0.0131138055,,,Unknown
320,Curlin,False,0.013082656500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
151,SG_yqgD,False,-0.0130200447,,,Unknown
336,SG_essD,False,0.0129461006,,,Unknown
274,RcnR,False,0.0127690469,RcnR,,Metal Homeostasis
283,SG_sgrT,False,-0.012743641100000001,,,Unknown
10,mdtIJ,False,-0.0127418878,ppGpp+H-NS,,Membrane Homeostasis
199,FDH-O,False,-0.012728012,sdhX,,Energy Metabolism
65,GntR,False,-0.0126511252,GntR,,Carbon Metabolism
165,RcsC-related,False,0.0123822059,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0123635862,MetR/MetJ,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.012329848800000001,Zur/ZntR,,Metal Homeostasis
90,sdh KO,False,-0.0122883993,,,Carbon Metabolism
93,FhlA,False,-0.0122691029,RpoN+FhlA,,Carbon Metabolism
245,SG_xisD,False,-0.0120114065,,,Unknown
265,uhpT,False,0.0120057075,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
8,PyrR,False,0.0119072659,PyrR,,Carbon Metabolism
287,DecR,False,0.0118455628,DecR,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0117939063,,,Cold Shock
68,NagC,False,-0.0117555129,NagC,,Carbon Metabolism
129,SG_yzfA,False,0.0116054091,,,Unknown
54,GutM+SrlR,False,-0.0114478459,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
83,SG_ychS,False,-0.0108277669,,,Unknown
27,ECA,False,0.0107357626,,,Extracellular Structures
281,IS Elements,False,0.0107356961,,,Unknown
303,SG_ykgS,False,0.0106336031,,,Unknown
259,SG_ybfB,False,-0.0104920833,,,Unknown
29,NikR+Fnr+NarL,False,-0.010471029500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0103618202,NrdR+H-NS,,Metal Homeostasis
113,SG_bdm,False,0.010268372000000001,,,Unknown
104,NhaR,False,-0.0100951487,NhaR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.010034025,RpoS+Crp+Fis+IHF,,Energy Metabolism
84,NanR,False,0.0100253682,NanR,,Carbon Metabolism
221,pgi KO,False,-0.0099760725,,,Carbon Metabolism
190,BluR,False,-0.0099481063,BluR,,Extracellular Structures
246,SG_ylcI,False,0.0099374197,,,Unknown
273,Spermidine,False,-0.0099147161,Spermidine,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0097207811,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0096843355,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0096235752,,,Unknown
262,AraC,False,0.009564480200000001,Crp+AraC,,Carbon Metabolism
60,GalRS-2,False,0.009513111500000001,GalR+GalS+Crp,,Carbon Metabolism
302,Lrp-2,False,-0.0094308879,Lrp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0093799296,Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,0.009262356000000001,,,Unknown
275,Ferrous Transport,False,0.0092190746,Fnr+NagC+Fur,,Metal Homeostasis
174,BirA,False,0.0091463993,BirA,,Cofactor Metabolism
315,Fnr+NarLP,False,0.0091296411,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
3,SG_yniD,False,0.009106531900000001,,,Unknown
150,RhaS,False,-0.0091001067,Crp+RhaS,,Carbon Metabolism
167,TtdR,False,-0.0090811235,TtdR,,Carbon Metabolism
41,NadR,False,0.009060102700000001,NadR,,Cofactor Metabolism
123,SG_ydiE,False,0.0090408771,,,Unknown
311,CysB-2,False,-0.0089845371,CysB,,Amino Acid Metabolism
139,Succinate,False,0.0089729036,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
148,SG_ypjJ,False,0.008908217900000001,,,Unknown
341,TdcAR-2,False,0.0088424485,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
18,SG_aaaD,False,-0.008779566400000001,,,Unknown
207,PhoB-1,False,-0.0087568763,PhoB,,Phosphate Metabolism
189,SG_yojO,False,-0.0086536792,,,Unknown
288,SG_yoaI,False,0.0084563801,,,Unknown
114,SG_sgcB,False,-0.0084506988,,,Unknown
204,MetJ/HypT,False,0.008060350400000001,MetJ/HypT,,Amino Acid Metabolism
17,ZraR,False,-0.007910954500000001,ZraR,,Metal Homeostasis
222,AtoC,False,-0.0078244369,RpoN+AtoC,,Fatty Acid Metabolism
15,Uracil,False,0.0077689671,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
126,RpoN+FlhDC,False,0.0077365372,RpoN+FlhDC,,Motility
46,SG_ymjC,False,0.0076414531,,,Unknown
121,pdhR KO,False,0.0076337336,,,Carbon Metabolism
210,FadR,False,0.007585494900000001,FadR,,Fatty Acid Metabolism
309,FrmR,False,0.0074580427000000005,FrmR,,Carbon Metabolism
109,ygbE OE,False,0.0073273693,,,Unknown
284,SG_aaeX,False,0.0073212649,,,Unknown
43,SG_yjbE,False,0.0073123676,,,Unknown
39,SG_yegZ,False,-0.0072525584,,,Unknown
88,Fur-1,False,-0.0072444552,Fur,,Metal Homeostasis
203,SG_ldrA,False,-0.007179090900000001,,,Unknown
297,Membrane-2,False,-0.007169949300000001,,,Membrane Homeostasis
32,SG_ykgV,False,-0.007105142300000001,,,Unknown
94,CpxR+BaeR,False,-0.0070215500000000005,CpxR+BaeR,,Membrane Homeostasis
271,LPS,False,-0.0069924389,,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0069162296000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
153,BasR,False,-0.0068981431,BasR,,Metal Homeostasis
20,SG_yfaH,False,-0.0068637284000000005,,,Unknown
229,SG_intG,False,-0.0068479935,,,Unknown
264,Lrp-1,False,0.0068146416,Lrp,,Amino Acid Metabolism
233,GlpR-2,False,-0.0067471257,GlpR,,Carbon Metabolism
