,PA5376
SRX7442752,-0.13715585900000002
SRX7442753,0.13715585900000002
SRX7442754,-0.297251892
SRX7442755,0.07619848900000001
SRX7442756,-0.037140888000000004
SRX7442757,0.291498945
SRX7442758,0.37875556200000005
SRX7442759,0.051818543
SRX7442761,0.17071756500000002
SRX7874204,0.016971197
SRX7874205,-0.016971197
SRX7874206,-0.840756676
SRX7874207,-0.367454909
SRX8639787,-0.17628287
SRX8639788,0.17628287
SRX8639789,-0.522191155
SRX8639790,-0.203936745
SRX8639791,-0.253170596
SRX8639792,-0.163817385
SRX8639793,-2.876687368
SRX8639794,-2.709140558
SRX8639795,-2.811599532
SRX8639796,-2.804928178
SRX8639797,0.089369368
SRX8639798,0.11267829500000001
SRX8639800,0.10614746900000001
SRX1156127,0.079528979
SRX1156135,-0.07952898
SRX1156136,-0.5374457890000001
SRX1156137,-0.9690772740000001
SRX1156138,-0.168822201
SRX1156140,-0.098206286
ERX2195929,-0.039063021
ERX2195930,0.039063021
ERX2195931,-0.930864197
ERX2195932,-0.897367805
ERX2195933,0.373037353
ERX2195934,0.354597686
SRX4579961,-0.12572897
SRX4579962,0.23426175500000002
SRX4579963,-0.108532786
SRX4579964,-0.49259602700000005
SRX4579965,-0.5969939160000001
SRX4579966,-0.442828206
SRX5630349,-0.23619751200000003
SRX5630350,0.23619751100000003
SRX5630351,-0.033186861000000005
SRX5630352,-0.122690164
SRX1411278,0.14638067800000001
SRX1411287,-0.088512226
SRX1411289,-0.157006252
SRX1411279,-0.237785507
SRX1411280,0.09140483
SRX1411281,-0.128109794
SRX1411282,-0.18240060900000002
SRX1411283,-0.239073414
SRX1411284,-0.41655127200000003
SRX1411285,-0.351987677
SRX1411286,-0.35115391100000004
SRX1411288,-0.197306894
SRX2711962,0.015470910000000001
SRX2711963,-0.015470910000000001
SRX2711964,-0.8749872860000001
SRX2711965,-1.044126015
SRX2711966,-0.109871175
SRX2711967,-0.5373138780000001
ERX3558798,-0.29648718300000004
ERX3558799,-0.080542107
ERX3558800,0.039970767000000004
ERX3558801,0.28256199400000004
ERX3558802,-0.24114300900000002
ERX3558803,-0.021508259000000002
ERX3558804,0.130935262
ERX3558805,0.131716007
ERX3593017,-0.009833527
ERX3593018,0.011775201
ERX3593020,-0.197238145
ERX3593021,0.022402272
ERX3593022,0.174835872
SRX7058492,-0.426263861
SRX7058494,1.263470087
SRX7058495,1.3383813230000001
SRX7058509,0.426263861
SRX2662717,0.054642937
SRX2662718,-0.576139083
SRX2662721,0.12629958900000002
SRX2662722,-0.12629958900000002
SRX8143226,0.207369151
SRX8143227,-0.207369152
SRX8143228,0.18605775900000002
SRX8143229,-0.12186529900000001
ERX2456848,1.088255092
ERX2456849,1.77804566
ERX2456850,0.309567761
ERX2456851,-1.866392207
ERX2456852,-1.592847466
ERX2456853,-1.375085818
ERX2456854,1.5130088179999999
ERX2456855,2.038658641
ERX2456856,1.10784438
ERX2456857,-1.756058812
ERX2456858,-1.289108197
ERX2456859,-1.6143448290000002
SRX540108,0.025336803
SRX540109,-0.025336803
SRX540110,0.345019681
SRX540111,0.6756393810000001
SRX540112,-0.24910765
SRX540113,-0.15868889
SRX540114,0.30911976
SRX540115,0.7049191840000001
SRX1737662,-0.29825047800000004
SRX1737664,-0.15514635100000002
SRX1737665,-0.25193751000000003
SRX1737667,-0.19187789900000002
SRX1737668,-0.109494907
SRX1737670,0.301372807
SRX1516139,-0.067210187
SRX1516140,0.067210187
SRX1516141,-0.06361602
SRX1516142,-0.175828448
SRX591667,0.09639626100000001
SRX591668,0.17953238900000001
SRX591669,0.379369182
SRX591670,-0.581553286
SRX591671,0.438275536
SRX591675,-0.09639626
SRX591676,-0.0019169540000000002
SRX591677,-0.11487511600000001
SRX591678,-0.724191499
SRX591679,0.6522501470000001
SRX2520351,-0.771100231
SRX2520352,-0.5059458210000001
SRX2520353,0.10403738
SRX2520354,-0.5285444260000001
SRX2520355,0.40075127
SRX2520356,0.578208614
SRX2520357,0.29808616800000004
SRX2520358,0.13185871500000002
SRX2520359,0.44471046700000005
SRX2520360,0.048776106
SRX2652927,0.356631193
SRX2652931,0.669567711
SRX2652933,0.13395283300000002
SRX2652935,-0.034833326000000005
SRX2652937,-0.09911950700000001
SRX2940624,1.075765532
SRX2940626,1.129214631
SRX2940627,0.15053899
SRX2940628,0.054860585
SRX2940629,-0.205399576
SRX3763712,0.124097707
SRX3763714,-0.124097707
SRX3763715,0.606598508
SRX3763716,0.269911043
SRX3763717,0.698685646
ERX2259197,-0.6198069930000001
ERX2259198,-1.575303831
ERX2259199,0.35262138
ERX2259200,-0.35262138
SRX6976948,0.134243329
SRX6976949,-0.039968548
SRX6976950,-0.094274782
SRX6976951,-0.060513239
SRX6976952,0.19397832
SRX6976953,0.010965905000000001
SRX4342817,0.295370207
SRX4342818,0.27833594100000003
SRX4342819,1.6172250730000002
SRX4342820,-0.47148624600000005
SRX4342821,-0.102219902
SRX4342822,1.04816104
ERX2300159,0.09807038200000001
ERX2300160,-0.09807038300000001
ERX2300161,-0.299633287
ERX2300162,0.004649033
ERX2300163,1.5224901960000001
ERX2300164,1.670458354
ERX2300165,-0.38147054700000005
ERX2300166,-0.482782038
ERX2300167,-0.201789572
ERX2300168,-0.09832423500000001
ERX2300169,-0.66529058
ERX2300170,-0.551240304
ERX2068556,0.072135157
ERX2068557,-0.326393814
ERX2068558,-0.15001429400000002
ERX2068559,0.8197686270000001
ERX2068560,-0.450943662
ERX2068561,-0.36882496600000003
SRX6747256,0.060617842000000005
SRX6747257,0.098205967
SRX6747258,0.030128215000000003
SRX6747259,-0.083762509
SRX6747260,-0.10518951500000001
SRX6747265,0.030013772
SRX6747266,0.565520845
SRX6747268,0.458961021
SRX6747269,0.270415297
SRX6747953,-0.274965287
SRX6747954,-0.000507318
SRX6747955,0.27547260500000004
SRX6747957,-1.209539632
SRX6747958,-0.584206411
SRX7747527,0.13468110800000002
SRX7747528,0.02067101
SRX7747537,0.133994218
SRX7747538,0.04855921
SRX7747540,-0.04855921
ERX2813653,-0.012735459000000001
ERX2813654,0.012735459000000001
ERX2813656,-0.003077236
ERX2813657,0.264026784
ERX2813658,0.12549057900000002
Paeru_0017,-0.39796678900000004
Paeru_0018,-0.326091687
Paeru_0019,-0.24522184200000002
Paeru_0020,0.008121343000000001
Paeru_0033,-0.669077998
Paeru_0034,-0.561367634
Paeru_0035,-0.378597385
Paeru_0036,-0.615852179
Paeru_0037,-0.20086029600000002
Paeru_0038,-0.289638585
Paeru_0039,-0.9509374500000001
Paeru_0040,-1.2879923450000001
Paeru_0041,-0.6790662780000001
Paeru_0042,1.29952117
Paeru_0043,1.356841398
Paeru_0044,-0.7710429510000001
Paeru_0045,-0.8950170040000001
Paeru_0046,-0.208498928
Paeru_0047,-0.267043264
Paeru_0048,-0.012679878
Paeru_0049,-0.170579103
Paeru_0050,0.400937937
Paeru_0051,0.576997139
Paeru_0052,-0.945574742
Paeru_0053,-0.644382672
Paeru_0056,-0.311826531
Paeru_0057,-0.312215901
Paeru_0058,-0.53617147
Paeru_0059,-0.6579651280000001
Paeru_0060,-0.6617435260000001
Paeru_0061,-0.04272984
Paeru_0062,-0.145289053
Paeru_0063,0.085826517
Paeru_0064,-0.079160595
Paeru_0065,0.18282225600000002
Paeru_0066,0.250964467
Paeru_0068,-1.017326064
Paeru_0069,-0.35897043900000003
Paeru_0070,0.42857071700000005
Paeru_0071,0.393524079
Paeru_0072,-0.003414699
Paeru_0073,-0.5262546730000001
Paeru_0074,-0.45415814
Paeru_0075,-0.26899441100000004
Paeru_0077,-0.676614524
Paeru_0106,0.21091130700000002
Paeru_0107,0.5234740130000001
Paeru_0111,-0.906469646
Paeru_0112,-0.591339378
Paeru_0131,-0.8219041530000001
Paeru_0132,-0.6213508910000001
Paeru_0133,0.508376974
Paeru_0134,0.809151582
Paeru_0135,0.9000357920000001
Paeru_0136,0.658553232
Paeru_0137,0.584454841
Paeru_0138,0.6433511590000001
Paeru_0161,-0.596940482
Paeru_0162,-0.6293591430000001
Paeru_0166,-0.6403613960000001
Paeru_0167,-0.336304461
Paeru_0220,0.15940257
Paeru_0221,-0.06912444100000001
Paeru_0258,0.015322553000000001
Paeru_0259,0.058253538
Paeru_0260,0.39579083200000004
Paeru_0261,-0.936111934
Paeru_0262,0.8951435560000001
Paeru_0263,0.662465764
Paeru_0264,-0.938430831
Paeru_0265,0.01601384
Paeru_0266,0.871596047
Paeru_0267,0.17747226300000002
Paeru_0268,1.00774552
Paeru_0269,0.609567066
Paeru_0270,0.937085461
Paeru_0271,0.7685750870000001
Paeru_0282,0.834340014
Paeru_0283,0.277307429
Paeru_0284,0.42203288200000005
Paeru_0285,0.472036557
Paeru_0286,0.387172565
Paeru_0287,0.079751361
SRX6923929,-0.11891478200000001
SRX6923930,-0.218790061
SRX6923932,0.0152743
SRX6923933,0.3348162
SRX6923934,0.254321878
SRX6923935,-0.589138077
SRX7940213,-0.005047847
SRX7940214,0.0025747630000000003
SRX7940215,0.002473083
SRX7940216,-1.190266597
SRX7940217,-1.27530859
SRX3169722,0.191189349
SRX3169723,0.299876973
SRX3169725,0.018951065
SRX3169726,-0.024468622000000002
SRX3169728,0.005517557
SRX6853212,0.40275331600000003
SRX6853213,-0.40275331600000003
SRX6853214,0.091312999
SRX6853215,0.055015906
ERX541575,-1.258134495
ERX541576,-1.561010599
ERX541577,-1.384799253
ERX541578,-1.449789966
ERX541585,-0.255274131
ERX541586,-0.08884022400000001
ERX541587,0.065011464
ERX541588,-0.065011464
ERX541593,-1.66688808
ERX541594,-1.8924879680000002
ERX541595,-1.867293483
ERX541596,-2.123365074
SRX3324112,0.068464946
SRX3324113,-0.068464946
SRX3324116,-0.14790856400000002
SRX3324117,-0.083523154
SRX7058493,-0.790835044
SRX7058498,-0.197992899
SRX7058499,-0.20502320500000001
SRX7058500,-0.348722415
SRX7058501,-0.306980501
SRX7058502,0.27329099900000003
SRX7058503,0.24520682900000002
SRX7058504,0.16397038900000002
SRX7058505,0.981492083
SRX7058506,0.9765857490000001
SRX7058508,0.31299518800000004
SRX7058510,0.336240731
SRX7058511,0.29062392400000003
SRX7058512,0.503221617
SRX7058513,0.501583644
SRX7058514,0.845697668
SRX7058515,0.8799621190000001
SRX6874325,-0.175633594
SRX6874326,0.072938297
SRX6874327,-0.001540544
SRX6874328,0.190702102
SRX6874329,-0.086466259
SRX6874330,-0.346185626
SRX6874331,0.15776995
SRX6874332,0.152405973
SRX6874333,-0.17816637300000002
SRX6874334,0.018776507
SRX2255950,-0.9902357270000001
SRX2255951,-1.13654066
SRX2255954,-0.078865816
SRX2255955,0.078865816
