k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.06702267778422656,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.05163118413897541,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.04623185572209075,,,Vitamin B
12,YtrA,False,0.044083988404087934,YtrA,,Other Functional
19,Arginine,False,-0.02628241318039504,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.02350691401570506,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.022867826116918743,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.02101913250903897,,,Uncharacterized
11,XylR-SoxM,False,-0.02080098384870166,XylR,,Misc Metabolism
24,FadR-KO,False,0.02035993436178829,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.018888106804225174,,,Uncharacterized
23,sulfur-assimilation,False,0.01796684999123349,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.017840370580998494,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.016884594112436188,,,Stress Response
16,single_gene_2,False,0.01557195118289691,,,Uncharacterized
0,pseudogene,False,0.015216583819558788,,,Genomic
41,Thiamin,False,0.01515727398604721,,,Vitamin B
9,HMG-CoA,False,-0.013801439150392168,,,Misc Metabolism
35,translation-related,False,0.0136318255476319,,,Other Functional
37,aromatic-degradation,False,0.01301568402545283,,,Misc Metabolism
28,single_gene_3,False,-0.01299619895818675,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.012612262494976692,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.01260038205632372,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.011732378678736092,,,Other Functional
39,carotenoid,False,0.011461771417350865,,,Other Functional
10,Purine,False,0.0109396236462778,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.010524741877695865,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.01032100185521873,,,Stress Response
3,fatty-acid-related,False,0.009881566592432809,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008134127373551868,,,Other Functional
4,Riboflavin,False,-0.007976803286234438,,,Vitamin B
32,UV-related,False,-0.007372423432697092,,,Stress Response
43,single_gene_5,False,-0.007307155905176363,,,Uncharacterized
27,ArnRAB,False,-0.006886565897595946,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.006798057317691628,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.0063303125116186435,,,Other Functional
31,TCA-BCAA,False,-0.005308397441950208,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.004878909433991969,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.004668315542781512,,,Other Functional
21,translation-2,False,0.003689831251593257,,,Other Functional
29,FadR,False,0.0024287744233132953,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.002031388942292597,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0019037070037331496,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.001266061871283463,,,Misc Metabolism
5,niacin-transport,False,0.0006231201376390591,,,Vitamin B
