k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.06220241645562434,,,Other Functional
42,unchar-3,False,-0.02014829804089441,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.016578839843594297,,,Other Functional
6,cold-stress,False,-0.016458992293028732,,,Stress Response
1,heat-stress,False,-0.01543992454144058,,,Stress Response
37,aromatic-degradation,False,0.014286795392539076,,,Misc Metabolism
13,LysM,False,0.01352779228025882,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.013342789417089164,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.012277653181448446,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.01135694051906107,,,Uncharacterized
32,UV-related,False,-0.011253483263955116,,,Stress Response
7,carbon-fixation,False,-0.0107491647168878,,,Misc Metabolism
41,Thiamin,False,-0.010636183878384648,,,Vitamin B
23,sulfur-assimilation,False,-0.010617164098546208,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.010005287206130404,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.009844616317413802,,,Other Functional
36,Quinolinate,False,-0.008904418434987795,,,Other Functional
2,SoxL2N,False,0.008715165391369713,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.008542092408572156,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.007942254648777163,,,Misc Metabolism
31,TCA-BCAA,False,0.007908398320720357,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.006623982185390495,,,Genomic
33,DARC,False,-0.0066156691094921,,Unknown Function,Uncharacterized
35,translation-related,False,-0.005860971041126185,,,Other Functional
28,single_gene_3,False,-0.0053959915150934646,,,Uncharacterized
4,Riboflavin,False,-0.0043255312594028894,,,Vitamin B
43,single_gene_5,False,0.0042998123159416965,,,Uncharacterized
10,Purine,False,0.00428023513774816,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00412250301606059,XylR,,Misc Metabolism
29,FadR,False,0.0036991120977232475,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.0036691788171241673,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0033298331669338677,,,Misc Metabolism
24,FadR-KO,False,-0.0027368907677201393,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.002558850167432297,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0025198666095291537,,,Vitamin B
40,single_gene_4,False,0.002153352166188769,,,Uncharacterized
25,Cobalamin,False,-0.002144751992084365,,,Vitamin B
17,translation-1,False,0.0019264624608294175,,,Other Functional
38,Ammonium-Uptake,False,0.0018200740942609613,,,Other Functional
15,single_gene_1,False,0.0018190226713352866,,,Uncharacterized
12,YtrA,False,-0.0007825287560398736,YtrA,,Other Functional
20,Pyroglutamate,False,-0.0007460680374177199,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0005186831585564268,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.00010953308331700009,,,Misc Metabolism
18,UV-tfb3,False,-2.7480453996900625e-05,tfb3,tfb3-dependent UV stress response,Stress Response
