k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,True,0.11027951600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0548308673,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.053359858600000004,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0502230838,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0320806319,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0291521623,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0284155424,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.028134086000000003,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0271700515,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0241881624,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.023692205600000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0236275438,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.021068441900000002,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.020396179400000002,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.019988023100000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,-0.0181635833,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,0.0173661199,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0171298218,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0168757807,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0166174494,,Translational machinery,Functional
8,R7 mutant,False,0.016343542500000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0155558276,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0152200627,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0144499002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0137563527,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0134965041,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.012126245400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.0114986284,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0113588157,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0110657723,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.0109514565,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0104806093,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.009572706700000001,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0085061261,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0062806592,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0059612286,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,0.0058301377,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.005638405,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.0052878119,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0043344856,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0040154979000000006,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0036563236,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0033757301,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.0032081518,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0030690031000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0027197332000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.0024628328,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0022506094,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0012448992000000001,,Fe-S cluster assembly,Energy metabolism
