k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0553308963661201,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0264171035610474,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0243219864644772,,Unknown,Uncharacterized
21,LldR,False,0.0228134162222152,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0222663259819529,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0210458617657104,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0184763669074455,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0170603747058478,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0168713173775069,,Protein synthesis,Translation
62,OxyR,False,-0.0166347167719132,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0158273307681225,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0157140491307576,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0154043789620807,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0148132592551833,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0147936562503547,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0145279240548515,,Multiple stress response,Stress
73,GcsR,False,0.0141181039333737,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0138067635398579,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0132248084885015,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0130735954840059,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0126280771607251,,Phage related,Phage
43,AcoR,False,-0.012568365433854,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0120216777003793,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0117263539294603,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0113837206942702,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.011093606172865,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0110868801310187,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0105364732113486,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0100876802644779,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0094898914884137,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-0.0094870418328098,,T6SS system,Structural components
0,Null-1,False,-0.0093629910307475,,Null,Uncharacterized
10,Redox,False,-0.008354991460132,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0082185442206654,,TCA cycle,Carbon
67,TurA-2,False,0.0081972676466533,TurA,Chaeperone,Translation
39,PplR1,False,0.0081677982497929,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0081526665692613,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0080807199244258,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0078384611423775,,Metal related response,Element homeostasis
81,AA transport,False,0.0066981784723907,,Amino acid transportation,Amino acid
76,LiuR,False,0.0061224675668477,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0060700903211571,,Galactose ALE specific,Uncharacterized
