k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.030306703,,,Uncharacterized
105,Translational-3,False,0.02333002,,,Translational
101,CzcR,False,-0.022725268,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.020353001000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.020212082000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.01969046,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.019322619000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.018620308000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.01861358,,,Singlet
78,XisF4-1,False,0.018294057000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.017482615,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.017327508000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.016605284,,,Uncharacterized
93,FleN-1,False,-0.015600316000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.01556563,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.01555835,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.014805524,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.014149801,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.013179311,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.012974431000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012700026000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.012228226,,,Singlet
26,MexS-1,False,0.01207871,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.011614509,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011524396000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.011387685000000002,,,Uncharacterized
86,k-opioid,False,-0.011386206000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.011173322000000001,,,Singlet
73,CysB-1,False,-0.010732342,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.010603956000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.010276662,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010184241,,,Singlet
53,AmrZ,False,0.010081148,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,0.00995382,,,Singlet
77,LasR,False,0.009940205,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.009864621,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009340413,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.009312332000000001,,,Translational
41,LiuR,False,-0.00903242,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0089239,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.00870533,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008436101,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.008410264,,,Singlet
65,MexS-2,False,-0.008269401000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.008255876,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.008009852000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.007379274000000001,,,Translational
80,AauR,False,-0.0071952280000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006977347,,,Uncharacterized
32,ArgR-1,False,0.006872826,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0067552160000000005,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,0.006359233000000001,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.006167107000000001,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.006053714,,,Singlet
88,HexR-1,False,-0.006037864,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.005899931000000001,,,Uncharacterized
60,RsmA,False,-0.005867478000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.005787845000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005616065,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.005535306,,,Singlet
43,RiPP,False,0.0048831330000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.004810257,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.004804156,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.004663946,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.004611152,,,Uncharacterized
18,Uncharacterized-6,False,0.0046060400000000005,,,Uncharacterized
42,RpoS-1,False,0.004471808,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.004463115,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004432898,,,Uncharacterized
54,Singlet-7,False,-0.004405116000000001,,,Singlet
22,Uncharacterized-11,False,0.0043575260000000005,,,Uncharacterized
99,Anr-3,False,0.004334861000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0041444920000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.003815623,PprB,Flp pilus assembly protein,Structural Components
