,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2895824102498306,2.0,0.0,-0.204765686,1.0,0.204765686,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9575463275,0.20598758401890313,2.0,2.0,-1.81189111,3.0,-2.103201545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8120887933333334,0.11981656638726629,3.0,4.0,-0.9372270650000001,5.0,-0.698418588,6.0,-0.8006207270000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.103286237,0.2164113625713186,2.0,7.0,-1.950260295,8.0,-2.256312179,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12044144854202997,2.0,9.0,0.08516496500000001,10.0,-0.08516496500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06320790100000001,0.0881789436319243,2.0,11.0,-0.0008559720000000001,12.0,-0.12555983,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06645813369395817,2.0,13.0,0.046992997,14.0,-0.046992997,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13562001150000003,0.7479097513569769,4.0,15.0,0.7268800940000001,16.0,0.827531032,17.0,-0.39082735500000004,18.0,-0.621103725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.012804028500000002,0.07682754233090024,4.0,19.0,0.11118404200000001,20.0,0.021545971,21.0,-0.074034633,22.0,-0.007479266,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08564872866666666,0.6790286402799278,3.0,23.0,-0.7148546560000001,24.0,-0.176206005,25.0,0.6341144750000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.306876957,0.2993385788845364,2.0,26.0,-0.09521261800000001,27.0,-0.518541296,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.1090773418819308,3.0,28.0,-0.077441879,29.0,0.12474380300000001,30.0,-0.047301924,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22166658582595133,2.0,31.0,-0.15674194600000002,32.0,0.15674194600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.069383774,0.019892831428368157,2.0,33.0,-0.08345013,34.0,-0.055317418,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7378990555,0.07216675876643511,2.0,35.0,-0.6868694510000001,36.0,-0.7889286600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16807594718174604,3.0,37.0,-0.134749044,38.0,-0.053586403000000005,39.0,0.18833544700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4726829196666667,0.125439145410697,3.0,40.0,-0.55864818,41.0,-0.530658002,42.0,-0.32874257700000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20285164959004762,2.0,43.0,0.14343777700000002,44.0,-0.14343777700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.24540350250000004,0.022833481349036136,2.0,45.0,-0.22925779300000002,46.0,-0.26154921200000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5632827725,0.03623020056038936,2.0,47.0,0.588901393,48.0,0.5376641520000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6241848760000002,0.10525450183791271,2.0,49.0,1.549758704,50.0,1.698611048,,,,,,,,,,,,
