,PA5285
SRX7442752,-0.204765686
SRX7442753,0.204765686
SRX7442754,-1.81189111
SRX7442755,-2.103201545
SRX7442756,-0.9372270650000001
SRX7442757,-0.698418588
SRX7442758,-0.8006207270000001
SRX7442759,-1.950260295
SRX7442761,-2.256312179
SRX7874204,0.08516496500000001
SRX7874205,-0.08516496500000001
SRX7874206,-0.0008559720000000001
SRX7874207,-0.12555983
SRX8639787,0.046992997
SRX8639788,-0.046992997
SRX8639789,0.7268800940000001
SRX8639790,0.827531032
SRX8639791,-0.39082735500000004
SRX8639792,-0.621103725
SRX8639793,0.11118404200000001
SRX8639794,0.021545971
SRX8639795,-0.074034633
SRX8639796,-0.007479266
SRX8639797,-0.7148546560000001
SRX8639798,-0.176206005
SRX8639800,0.6341144750000001
SRX2940624,-0.09521261800000001
SRX2940626,-0.518541296
SRX2940627,-0.077441879
SRX2940628,0.12474380300000001
SRX2940629,-0.047301924
ERX2195929,-0.15674194600000002
ERX2195930,0.15674194600000002
ERX2195931,-0.08345013
ERX2195932,-0.055317418
ERX2195933,-0.6868694510000001
ERX2195934,-0.7889286600000001
SRX4579961,-0.134749044
SRX4579962,-0.053586403000000005
SRX4579963,0.18833544700000002
SRX4579964,-0.55864818
SRX4579965,-0.530658002
SRX4579966,-0.32874257700000004
SRX540108,0.14343777700000002
SRX540109,-0.14343777700000002
SRX540110,-0.22925779300000002
SRX540111,-0.26154921200000003
SRX540112,0.588901393
SRX540113,0.5376641520000001
SRX540114,1.549758704
SRX540115,1.698611048
SRX1737662,-0.644769589
SRX1737664,-0.574375544
SRX1737665,-0.8268712840000001
SRX1737667,-0.020992471000000002
SRX1737668,-0.057179503000000007
SRX1737670,0.078171974
SRX6976948,0.040505911000000006
SRX6976949,-0.125539867
SRX6976950,0.08503395600000001
SRX6976951,0.275740708
SRX6976952,-0.017508502000000002
SRX6976953,0.172810935
SRX5630349,-0.20642697100000001
SRX5630350,0.20642697100000001
SRX5630351,-0.451390159
SRX5630352,0.09138588
SRX4342817,0.019521724
SRX4342818,0.299657412
SRX4342819,-0.5844954290000001
SRX4342820,0.365998362
SRX4342821,-0.685177498
SRX4342822,0.854307185
SRX1411278,-0.055820952
SRX1411287,0.24461283800000003
SRX1411289,0.130134554
SRX1411279,0.080903502
SRX1411280,-0.025082551
