k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1228712078528282,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0325501509954728,,Null,Uncharacterized
73,GcsR,False,0.0251308579385114,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0210855550442962,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0197418624600072,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0189815048005794,,Unknown,Uncharacterized
81,AA transport,False,-0.0181269520173305,,Amino acid transportation,Amino acid
21,LldR,False,0.0164706420844694,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.015629120370383,,Citrate transportation,Carbon
22,VanR,False,0.0151045117767208,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0141532638968154,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.014029661147898,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.014027471350256,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0139166623991203,,T6SS system,Structural components
45,Genomic-2,False,0.0126915659025261,,TurA deletion,Genomic
64,PsrA,False,-0.0122217885967177,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0119018227143586,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0118392504617977,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0118352201139153,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.011724111345813,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0116811114853516,,TurB deletion,Genomic
50,Noise-3,False,-0.0116470039504249,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0115696427296359,,Metal related response,Element homeostasis
24,ColR,False,-0.0110885631185733,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0105868439746511,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0104701321438271,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0104321230288837,PydR,Stationary phase response,Stress
34,Null-2,False,0.009372222333326,,Null,Uncharacterized
20,Unchar-2,False,0.0089202354291681,,Unknown,Uncharacterized
70,FruR,False,-0.0087029916402993,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.008651694420591,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0086108633712857,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0084727643582363,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0083965927420609,,Phage related,Phage
28,PtxS,False,-0.0082642242057223,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0074928954992626,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0074435447559326,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0069463775309477,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0065738929646578,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0065525468850039,,Acetate utilization,Carbon
36,InfA,False,0.0062877706909516,,Translation,Translation
54,RbsR,False,0.0061539176120194,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0058842714376633,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0058623460749425,,Protein synthesis,Translation
32,GltR-II,False,-0.0054005032541491,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0052810966940772,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0052515367445899,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0052091775006159,,mfsR related,Uncharacterized
