k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0223171192163113,,Unknown,Uncharacterized
7,NarP,False,-0.0206020513853036,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0202616268766297,,Unknown,Uncharacterized
33,TreR,False,-0.0184071286429669,TreR,,
1,LiuR/TyrR/Purine,False,0.0183372961562603,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0178981137076018,,Unknown,Uncharacterized
42,UC-8,False,0.0175894760851557,,Unknown,Uncharacterized
39,AhpCF,False,-0.0169060350923585,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.015828645983539,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.014909559867704,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0141784441779881,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0135641555178205,,Translation machinery,Translation
2,MetR/TPP,False,0.0127884252604467,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.012754694498458,,Unknown,Uncharacterized
18,Fur,False,-0.0119735945210361,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0118785794551277,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0115912002871982,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0113957626412871,,Unknown,Uncharacterized
27,Maltose,False,-0.0104071992896612,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0097619128297268,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0095386912375529,,Unknown,Uncharacterized
12,UC-2,False,0.009533860061634,,Unknown,Uncharacterized
20,TfoX,False,-0.0089330964306285,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0079812775271954,,Unknown,Uncharacterized
28,FNR,False,-0.0073806268556899,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0072381516021891,,Phage,Phage
17,Flagellar-2,False,0.0066556053747665,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0061590869647996,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0061245859847611,,Unknown,Uncharacterized
3,TRAP,False,-0.0060361563224897,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0059435531913561,,Unknown,Uncharacterized
40,QstR,False,0.0058299845075336,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0053154236442943,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0047391991937085,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0047258945443836,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0044105867466326,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0042548885780225,,Biofilm formation,Structural components
24,Phage-1,False,0.0040757349958706,,Phage,Phage
9,Flagellar-1,False,-0.0035853741079302,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0034756513261748,,Chaperone protiens,Translation
32,CueR,False,-0.0032306134873125,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0031930981363838,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0023430879256906,,Unknown,Uncharacterized
25,PhrR,False,-0.0016259192746751,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0003961836838457,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
