k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,-0.042900153600000004,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.040309676100000004,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0244652511,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0216680804,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0204694341,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0194635137,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0173846418,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0169465896,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.0162581612,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0158057825,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.013612627200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.012860508000000001,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.012588046700000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0117357325,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0117102675,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0108907728,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.010474241700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.009516987000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0094039349,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0085423701,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.008476029000000001,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0084227368,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,0.0083071823,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0082860799,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0077980428,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0077451717,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.007618937300000001,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0075489256,,Nitric oxide response,Biological Enrichment
