k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.1306465375146609,,,Prophages
67,KipR,False,0.06585000690902312,KipR,,Misc. Metabolism
63,MntR,False,-0.0589501249201276,MntR,,Homeostasis
46,DegU,False,0.048417647965364026,DegU,,Other
71,yxi-operon,False,0.0342703761356595,,,Other
62,SG_5,False,-0.033707696145882024,,,Single Gene
32,TnrA-2,False,-0.03148119220927125,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.02886419345709072,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.02711982656916272,,,Lifestyles
2,WalR,False,0.026005766273706498,WalR,,Cellular Processes
69,putative-cssRS,False,0.025121207014099,,,Lifestyles
23,SG_3,False,0.024485694536680418,,,Single Gene
37,SigI,False,0.023919468007739586,SigI,,Stress Response
4,Rex,False,-0.02286098762337972,Rex,,Misc. Metabolism
44,AcoR,False,-0.0225914653999552,AcoR,,Carbon Metabolism
54,G-box,False,-0.02247476622247645,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.02239347586743208,SigB,,Stress Response
33,SwrA,False,0.02202395352586613,SwrA,,Lifestyles
43,FruR,False,-0.02069990471243042,FruR,,Carbon Metabolism
12,SigB-1,False,0.020649478779066296,SigB,,Stress Response
14,SigV,False,0.020569640049411027,SigV,,Stress Response
36,SigK,False,0.020434093176245602,SigK,,Lifestyles
59,GlpP,False,0.019845105265209072,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.019764147808345643,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.016887659228626353,,,Single Gene
24,PhoP,False,0.015497680184672397,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.014901999058219904,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.013314292225376402,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01291713998699922,,,Uncharacterized
10,SigM,False,0.012738853975768693,SigM,,Stress Response
5,Fnr,False,-0.011144306162211529,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.010914585313606508,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.010424025602984902,,,Prophages
28,YlxR-1,False,-0.009875904773173409,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009793033291128352,MtlR,,Carbon Metabolism
45,LnrK,False,-0.009657853899635943,LnrK,,Cellular Processes
20,SG_2,False,0.009436493633284684,,,Single Gene
61,early-biofilm,False,0.00823430501361972,,,Lifestyles
40,ComK/LevR/NusA,False,0.0078123318439488046,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.007562023431507736,SigE,,Lifestyles
65,AbrB,False,-0.0074578583597383315,AbrB,,Lifestyles
70,uncharacterized-6,False,0.007451311668194401,,,Uncharacterized
1,uncharacterized-1,False,-0.00703220118997885,,,Uncharacterized
22,stringent response,False,-0.006935324823337261,stringent response,,Cellular Processes
55,ResD,False,0.006467087881842434,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.006243414148385012,EAR riboswitch,,Lifestyles
0,S-box,False,0.006177498367636786,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006147088818487272,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.005819237341070896,,,Carbon Metabolism
25,SigB-2,False,-0.005088256585674951,SigB,,Stress Response
35,ComA,False,-0.0048884952829832615,ComA,,Cellular Processes
26,YonO-1,False,-0.004829834113061339,YonO,,Prophages
9,uncharacterized-3,False,0.003944884684130999,,,Uncharacterized
64,FapR,False,-0.003940765852582056,FapR,,Misc. Metabolism
50,CcpN,False,0.0036065585964615773,CcpN,,Cellular Processes
16,ManR,False,0.00348995320136154,ManR,,Carbon Metabolism
13,PyrR,False,-0.003444949530719523,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.003252800896847012,,,Prophages
3,uncharacterized-2,False,-0.0025855344140821843,,,Uncharacterized
38,Zur,False,-0.002564123824430408,Zur,,Homeostasis
31,SigD,False,0.0021553006753734353,SigD,,Lifestyles
47,Xre/Xpf,False,0.0018323372678938847,Xre/Xpf,,Prophages
30,ImmR,False,-0.0017059354310055114,ImmR,,Cellular Processes
58,Rok,False,0.0012351564826807984,Rok,,Cellular Processes
53,SG_4,False,-0.0010085086599027388,,,Single Gene
60,YonO-2,False,0.0008581174248026526,YonO,,Prophages
49,CcpA-1,False,-0.0006505873294109044,CcpA,,Carbon Metabolism
56,SigW,False,0.0004999567685525493,SigW,,Stress Response
15,CodY,False,0.00043254478024104163,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0004145456737924429,,,Uncharacterized
7,YvaF,False,-0.00029628585601249177,,,Other
48,Fur,False,8.647277586019004e-05,Fur,,Homeostasis
