,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.14452508900000005,0.14012050320566918,2.0,35.0,0.04544493100000002,36.0,0.2436052470000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7019974069999999,0.49749127198257503,2.0,37.0,-1.0537768589999998,38.0,-0.350217955,,,,,,,,
20,misc__wt_no_te,-0.454221162,0.01978138715701261,2.0,39.0,-0.4682087150000001,40.0,-0.4402336089999999,,,,,,,,
21,misc__bw_delcbl,-0.5434947239999999,0.06078723206115068,2.0,41.0,-0.5864777879999998,42.0,-0.5005116599999999,,,,,,,,
22,misc__bw_delfabr,-0.5821662509999999,0.004593784257802252,2.0,43.0,-0.5854145469999998,44.0,-0.5789179549999999,,,,,,,,
23,misc__bw_delfadr,-0.5045541684999999,0.3578146105110687,2.0,45.0,-0.2515410309999999,46.0,-0.7575673059999999,,,,,,,,
24,misc__nitr_031,-0.6033087909999999,,1.0,47.0,-0.6033087909999999,,,,,,,,,,
25,omics__wt_glu,0.6404476970000001,0.29860430223238954,2.0,48.0,0.42930257000000016,49.0,0.8515928240000001,,,,,,,,
26,omics__wt_gly,0.2248517065000002,0.4831452824235758,2.0,50.0,0.5664870120000003,51.0,-0.1167835989999999,,,,,,,,
27,omics__wt_thr,0.4401825060000002,0.1995540670154792,2.0,52.0,0.5812885400000003,53.0,0.2990764720000001,,,,,,,,
28,omics__bw_ac,-0.4751820204999999,0.1826676506810699,2.0,54.0,-0.6043475549999999,55.0,-0.3460164859999999,,,,,,,,
29,omics__bw_fum,-0.6636590714999998,0.4759119519902042,2.0,56.0,-1.0001796399999998,57.0,-0.3271385029999998,,,,,,,,
30,omics__bw_glc,-0.3627236750000001,0.07611408549877993,2.0,58.0,-0.3089028890000001,59.0,-0.41654446100000003,,,,,,,,
31,omics__bw_pyr,-0.4774198264999998,1.7291207382402927,2.0,60.0,-1.700092826,61.0,0.7452531730000003,,,,,,,,
32,ompr__wt_nacl,0.35514375450000024,0.13750710796018872,2.0,62.0,0.2579115460000001,63.0,0.4523759630000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.2262887290000002,0.16413260498682947,2.0,64.0,0.11022945100000013,65.0,0.34234800700000023,,,,,,,,
34,minspan__wt_ade,-0.8314387069999998,,1.0,66.0,-0.8314387069999998,,,,,,,,,,
35,minspan__wt_glc,-0.9817701723333333,0.6300286287508124,3.0,67.0,-0.722335958,68.0,-0.522881733,69.0,-1.700092826,,,,,,
36,minspan__wt_glc_anaero,-1.3303777915,0.5228560160031368,2.0,70.0,-0.9606627569999998,71.0,-1.700092826,,,,,,,,
37,minspan__wt_trp,-1.3025657720000001,,1.0,72.0,-1.3025657720000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.124030086,,1.0,73.0,-1.124030086,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5798658379999999,,1.0,74.0,-0.5798658379999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.7951681369999999,,1.0,75.0,-0.7951681369999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13062321300000002,,1.0,76.0,0.13062321300000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5961545289999999,,1.0,77.0,-0.5961545289999999,,,,,,,,,,
43,cra_crp__wt_ac,0.2953387890000001,0.19870190576341332,2.0,78.0,0.15483532400000022,79.0,0.435842254,,,,,,,,
44,cra_crp__wt_fru,0.2919792415000001,0.28843514293238437,2.0,80.0,0.08802479600000003,81.0,0.4959336870000002,,,,,,,,
45,cra_crp__delcra_ac,0.06418064250000022,0.051647029093284044,2.0,82.0,0.02766067800000016,83.0,0.10070060700000028,,,,,,,,
46,cra_crp__delcra_fru,-0.13746060799999993,0.07143484314383068,2.0,84.0,-0.0869485459999999,85.0,-0.18797266999999995,,,,,,,,
47,cra_crp__delcra_glc,-0.5531409629999999,0.1728979232738347,2.0,86.0,-0.6753982569999999,87.0,-0.430883669,,,,,,,,
48,rpoB__wt_031,0.4822454970000003,,1.0,88.0,0.4822454970000003,,,,,,,,,,
49,rpoB__wt_044,-0.6709337019999999,,1.0,89.0,-0.6709337019999999,,,,,,,,,,
50,rpoB__wt_lb,0.16145478400000013,0.04014216771103427,2.0,90.0,0.1330699850000001,91.0,0.18983958300000012,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7342861169999999,,1.0,92.0,-0.7342861169999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1523704009999998,,1.0,93.0,-1.1523704009999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8587830575,0.31539319015689704,2.0,94.0,-0.6357663939999998,95.0,-1.081799721,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7348094489999999,,1.0,96.0,-0.7348094489999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09328052450000013,0.29874546832307874,2.0,97.0,-0.1179644219999998,98.0,0.30452547100000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20923689749999985,0.7126543711748907,2.0,99.0,0.29468584100000017,100.0,-0.7131596359999999,,,,,,,,
57,crp__wt_fru,-1.2111058769999998,,1.0,101.0,-1.2111058769999998,,,,,,,,,,
58,crp__wt_glyc,-0.46687403099999997,0.0026952973026250064,2.0,102.0,-0.4687798939999999,103.0,-0.464968168,,,,,,,,
59,crp__delar1_glyc,-0.1207602794999999,0.09813833263422275,2.0,104.0,-0.05136599899999994,105.0,-0.19015455999999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.14869533266666654,0.2769877748814415,3.0,106.0,-0.466044994,107.0,-0.02450414699999981,108.0,0.044463143000000205,,,,,,
61,crp__delar2_glyc,-0.31275003866666656,0.12531495694013375,3.0,109.0,-0.35146674599999983,110.0,-0.414137703,111.0,-0.17264566699999986,,,,,,
62,crp__delcrp_fru,-0.5770260783333332,0.17651873933780826,3.0,112.0,-0.3903332749999999,113.0,-0.7412118279999999,114.0,-0.5995331319999999,,,,,,
63,crp__delcrp_glc,-0.0891249763333332,0.28481199883778846,3.0,115.0,-0.41253357999999984,116.0,0.020877962000000142,117.0,0.12428068900000012,,,,,,
64,crp__delcrp_glyc,-0.47863371066666666,0.4548212100202651,3.0,118.0,-0.19976110499999988,119.0,-0.2326677749999999,120.0,-1.0034722520000001,,,,,,
65,glu__glu_ale3,-1.0149558879999998,,1.0,121.0,-1.0149558879999998,,,,,,,,,,
66,glu__glu_ale4,-1.0031631090000002,,1.0,122.0,-1.0031631090000002,,,,,,,,,,
67,glu__glu_ale5,-1.024627925,,1.0,123.0,-1.024627925,,,,,,,,,,
68,glu__glu_ale6,-0.8786967499999999,,1.0,124.0,-0.8786967499999999,,,,,,,,,,
69,glu__glu_ale8,-0.998977121,,1.0,125.0,-0.998977121,,,,,,,,,,
70,glu__glu_ale9,-1.0244630609999998,,1.0,126.0,-1.0244630609999998,,,,,,,,,,
71,glu__glu_ale10,-1.1055929399999995,,1.0,127.0,-1.1055929399999995,,,,,,,,,,
72,42c__wt_42c,1.111763939,,1.0,128.0,1.111763939,,,,,,,,,,
73,42c__42c_ale1,-0.4988040539999998,,1.0,129.0,-0.4988040539999998,,,,,,,,,,
74,42c__42c_ale2,-1.3989130129999998,,1.0,130.0,-1.3989130129999998,,,,,,,,,,
75,42c__42c_ale3,-1.400669749,,1.0,131.0,-1.400669749,,,,,,,,,,
76,42c__42c_ale4,-0.420217232,,1.0,132.0,-0.420217232,,,,,,,,,,
77,42c__42c_ale5,-0.5907719779999998,,1.0,133.0,-0.5907719779999998,,,,,,,,,,
78,42c__42c_ale6,-1.4060955780000002,,1.0,134.0,-1.4060955780000002,,,,,,,,,,
79,42c__42c_ale8,-0.4048183799999998,,1.0,135.0,-0.4048183799999998,,,,,,,,,,
80,42c__42c_ale9,-0.4704637329999999,,1.0,136.0,-0.4704637329999999,,,,,,,,,,
81,42c__42c_ale10,-0.5049313059999998,,1.0,137.0,-0.5049313059999998,,,,,,,,,,
82,ssw__wt_ac,-1.323207473,,1.0,138.0,-1.323207473,,,,,,,,,,
83,ssw__wt_glc,-0.2588901290000001,,1.0,139.0,-0.2588901290000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5508499199999999,,1.0,140.0,-0.5508499199999999,,,,,,,,,,
85,ssw__wt_xyl,-0.2944620019999997,,1.0,141.0,-0.2944620019999997,,,,,,,,,,
86,ssw__glc_ale1,-0.7393563879999999,,1.0,142.0,-0.7393563879999999,,,,,,,,,,
87,ssw__glc_ale2,-0.360438104,,1.0,143.0,-0.360438104,,,,,,,,,,
88,ssw__glc_ale3,-0.8133576029999999,,1.0,144.0,-0.8133576029999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.1824897069999998,,1.0,145.0,-1.1824897069999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.6078283019999999,,1.0,146.0,-0.6078283019999999,,,,,,,,,,
91,ssw__xyl_ale1,2.7202205300000006,,1.0,147.0,2.7202205300000006,,,,,,,,,,
92,ssw__xyl_ale2,-1.270966643,,1.0,148.0,-1.270966643,,,,,,,,,,
93,ssw__xyl_ale3,3.1476004390000005,,1.0,149.0,3.1476004390000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7271187719999999,,1.0,150.0,-0.7271187719999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.948477553,,1.0,151.0,2.948477553,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3584319580000002,,1.0,152.0,-1.3584319580000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.849855900000001,,1.0,153.0,2.849855900000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8884155319999998,,1.0,154.0,-0.8884155319999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.021465291,,1.0,155.0,-1.021465291,,,,,,,,,,
100,ica__wt_glc,-0.5627592264999999,0.24986699148188646,6.0,156.0,-0.979680844,157.0,-0.3327184259999998,158.0,-0.4015138729999999,159.0,-0.3668902669999998,180.0,-0.7051940659999999,181.0,-0.5905578829999998
101,ica__arg_sbt,-0.451721406,0.2645430944476406,2.0,160.0,-0.26466119,161.0,-0.638781622,,,,,,,,
102,ica__cytd_rib,-0.07505674949999985,0.3091335118200938,2.0,162.0,-0.2936471519999999,163.0,0.1435336530000002,,,,,,,,
103,ica__gth,-0.9265463215,0.0016785901812570417,2.0,164.0,-0.925359379,165.0,-0.927733264,,,,,,,,
104,ica__leu_glcr,-0.6971029114999998,0.08087969175466318,2.0,166.0,-0.6399123329999998,167.0,-0.7542934899999999,,,,,,,,
105,ica__met_glc,-0.807141461,0.17439696560831983,2.0,168.0,-0.6838241839999999,169.0,-0.930458738,,,,,,,,
106,ica__no3_anaero,-0.5931936754999999,0.055514538319275386,2.0,170.0,-0.632448382,171.0,-0.5539389689999998,,,,,,,,
107,ica__phe_acgam,-0.7829953155,0.14761696150734896,2.0,172.0,-0.88737627,173.0,-0.6786143609999999,,,,,,,,
108,ica__thm_gal,-0.23673179449999993,0.10567653781315706,2.0,174.0,-0.3114563909999999,175.0,-0.16200719799999996,,,,,,,,
109,ica__tyr_glcn,-0.8141079779999999,0.09355755984830122,2.0,176.0,-0.7479527929999998,177.0,-0.880263163,,,,,,,,
110,ica__ura_pyr,-0.8323275714999999,0.384641765199316,2.0,178.0,-1.104310372,179.0,-0.5603447709999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40470275749999995,0.1903779797926806,2.0,182.0,-0.5393203179999999,183.0,-0.270085197,,,,,,,,
112,ica__ade_glc,-0.4792393284999999,0.4243969531679966,2.0,184.0,-0.1791453649999999,185.0,-0.7793332919999999,,,,,,,,
113,ytf__wt_glc,-0.8398096284999998,0.234551054964703,2.0,186.0,-1.00566227,187.0,-0.6739569869999997,,,,,,,,
114,ytf__delyafC,-0.3612324764999999,0.06864710082195345,2.0,188.0,-0.312691646,189.0,-0.4097733069999998,,,,,,,,
115,ytf__delyeiE,-0.3376234215,0.0685958313376768,2.0,190.0,-0.386127999,191.0,-0.2891188440000001,,,,,,,,
116,ytf__delyiaJ,-0.22936079499999973,0.17399728905660322,2.0,192.0,-0.3523954579999997,193.0,-0.10632613199999974,,,,,,,,
117,ytf__delyieP,-0.39077972849999987,0.6835346617507383,2.0,194.0,0.09255226600000023,195.0,-0.874111723,,,,,,,,
118,ytf__wt_ph5,-0.3412755249999999,0.15981538150485766,2.0,196.0,-0.4542820649999999,197.0,-0.2282689849999999,,,,,,,,
119,ytf__wt_ph8,-0.6710692314999999,0.09265073146387527,2.0,198.0,-0.6055552709999998,199.0,-0.7365831919999999,,,,,,,,
120,ytf__delybaO,-0.49085298249999987,0.31028457276542104,2.0,200.0,-0.7102573079999999,201.0,-0.2714486569999999,,,,,,,,
121,ytf__delybaQ,-0.33597127399999993,0.20926044401908095,2.0,202.0,-0.18800179499999992,203.0,-0.483940753,,,,,,,,
122,ytf__delybiH,-0.8047034569999999,0.09770240483915527,2.0,204.0,-0.87378949,205.0,-0.7356174239999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6233799984999999,0.3370793433773034,2.0,206.0,-0.8617310879999999,207.0,-0.3850289089999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5828545969999999,0.018247760229859827,2.0,208.0,-0.5957577119999999,209.0,-0.5699514819999998,,,,,,,,
125,ytf__delyddM,-0.37141915049999985,0.4781844432783001,2.0,210.0,-0.7095466129999999,211.0,-0.03329168799999982,,,,,,,,
126,ytf__delyheO,-0.3258224445,0.3637438026946944,2.0,212.0,-0.583028154,213.0,-0.06861673499999997,,,,,,,,
127,fps__bw_glc,-0.5204212524999999,0.14397700065775693,2.0,214.0,-0.6222283659999999,215.0,-0.418614139,,,,,,,,
128,fps__fps_thrA_ale1,-0.3118678199999999,0.2136138883388121,2.0,216.0,-0.16081999099999988,217.0,-0.4629156489999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7230667634999999,0.3349942368004355,2.0,218.0,-0.4861900669999999,219.0,-0.95994346,,,,,,,,
130,fps__fps_serB_ale1,-0.6290463539999999,0.2963476402366973,2.0,220.0,-0.8385957799999999,221.0,-0.4194969279999998,,,,,,,,
131,fps__fps_serB_ale4,-0.37302944449999986,0.17516602696435368,2.0,222.0,-0.24916835899999976,223.0,-0.49689053,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7973114185,0.2422126050221202,2.0,224.0,-0.626041243,225.0,-0.968581594,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8032614354999998,0.1604026513643027,2.0,226.0,-0.916683238,227.0,-0.6898396329999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.7650639059999998,,1.0,228.0,-0.7650639059999998,,,,,,,,,,
135,pal__lyx_ale2,-0.6332962895,0.6088848119622461,2.0,229.0,-0.20274971,230.0,-1.0638428690000001,,,,,,,,
136,pal__lyx_ale4,-0.4609097784999999,0.2198033898631162,2.0,231.0,-0.30548531100000004,232.0,-0.6163342459999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.7124497814999997,0.4361658206451766,2.0,233.0,-0.4040339719999999,234.0,-1.0208655909999995,,,,,,,,
138,pal__5drib_ale10,-0.5650209759999998,,1.0,235.0,-0.5650209759999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7413682379999998,0.08876629339443552,2.0,236.0,-0.6786009899999998,237.0,-0.8041354859999998,,,,,,,,
140,pal__arab_ale14,-0.549287621,0.42219076233302494,2.0,238.0,-0.25075366999999993,239.0,-0.8478215719999999,,,,,,,,
141,pal__arab_ale16,0.31884435300000014,0.2797906274749835,2.0,240.0,0.12100250300000015,241.0,0.5166862030000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3506767814999999,0.21414363081896695,2.0,242.0,-0.502099195,243.0,-0.19925436799999985,,,,,,,,
143,pal__tartr_ale26,-1.0636005169999998,0.0032749311159399447,2.0,244.0,-1.0612847909999998,245.0,-1.0659162429999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.8121939629999998,0.27994186205913,2.0,246.0,-0.6142451739999999,247.0,-1.0101427519999997,,,,,,,,
145,pal__tartr_ale28,-1.286288924,0.5852070903713072,2.0,248.0,-1.700092826,249.0,-0.8724850219999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.48180476899999986,0.7204281510992977,2.0,250.0,0.027614862000000292,251.0,-0.9912244,,,,,,,,
147,efeU__delmenFentC,-0.6219070974999998,0.24719288960387834,2.0,252.0,-0.7966988659999998,253.0,-0.44711532899999984,,,,,,,,
148,efeU__menFentC_ale39,-0.24735691899999993,0.8321653852797116,2.0,254.0,-0.8357867059999999,255.0,0.3410728680000001,,,,,,,,
149,efeU__menFentC_ale29,-0.42497025499999985,0.1166792840842999,2.0,256.0,-0.5074749679999999,257.0,-0.3424655419999998,,,,,,,,
150,efeU__menFentC_ale30,-0.2700215444999998,0.3645545133472469,2.0,258.0,-0.012242575999999785,259.0,-0.5278005129999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18285525899999988,0.48081534224504224,2.0,260.0,0.15713253000000016,261.0,-0.5228430479999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34868712449999995,0.31091784204230255,2.0,262.0,-0.12883500999999994,263.0,-0.5685392389999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19459193899999983,0.626246234347985,2.0,264.0,-0.6374148979999998,265.0,0.2482310200000002,,,,,,,,
154,misc2__salc_glc,-1.540066143,0.22631190544017984,2.0,266.0,-1.38003946,267.0,-1.700092826,,,,,,,,
155,misc2__dbcn_glc,-1.6273996265,0.10280370862519306,2.0,268.0,-1.554706427,269.0,-1.700092826,,,,,,,,
156,misc2__tyr_glc,-0.26543145449999994,0.01862012619636654,2.0,270.0,-0.2522650369999999,271.0,-0.278597872,,,,,,,,
157,misc2__arg_cytd,-0.32969042199999987,0.3022320909458501,2.0,272.0,-0.11598006099999993,273.0,-0.5434007829999998,,,,,,,,
158,misc2__delyheO_pyr,-0.6317574075000001,0.42171274612812754,2.0,274.0,-0.92995335,275.0,-0.3335614650000001,,,,,,,,
159,misc2__dellon_glc,-0.675273118,0.2776013569981789,2.0,276.0,-0.478979316,277.0,-0.8715669199999999,,,,,,,,
160,nquinone__delubiC,-0.6955772499999998,0.313358120577186,2.0,278.0,-0.9171549019999998,279.0,-0.4739995979999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.5287327045,0.8137589792795317,2.0,280.0,0.04668178800000011,281.0,-1.104147197,,,,,,,,
162,nquinone__ubiC_ale2,-0.2679390759999999,0.19878328102600618,2.0,282.0,-0.40850008200000004,283.0,-0.1273780699999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.5280150449999998,0.05449222666955963,2.0,284.0,-0.5665468679999999,285.0,-0.4894832219999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.3440465704999999,0.6453184436080488,2.0,286.0,0.11226247700000004,287.0,-0.8003556179999999,,,,,,,,
165,nquinone__delpdhR,-0.456911331,0.46917219693934314,2.0,288.0,-0.1251564890000001,289.0,-0.7886661729999999,,,,,,,,
166,quinone__glu_ale4,-0.9624871624999997,0.06135956358273612,2.0,290.0,-0.9190993989999998,291.0,-1.0058749259999995,,,,,,,,
167,quinone__delmenF,-0.1155180939999999,0.5511213700228815,2.0,292.0,0.2741835640000001,293.0,-0.5052197519999999,,,,,,,,
168,quinone__menF_ale5,-0.22742205049999986,0.052242646348280915,2.0,294.0,-0.1904809209999998,295.0,-0.2643631799999999,,,,,,,,
169,quinone__menF_ale6,-0.7162268795,0.22951234639225584,2.0,296.0,-0.8785166159999999,297.0,-0.553937143,,,,,,,,
170,quinone__menF_ale7,-0.21330914099999998,0.2654664429677954,2.0,298.0,-0.02559601899999997,299.0,-0.401022263,,,,,,,,
171,quinone__menF_ale8,-0.663548234,0.4984592955091655,2.0,300.0,-1.016012182,301.0,-0.3110842859999998,,,,,,,,
172,quinone__delmenFubiC,0.1878798730000002,0.1646569571919912,2.0,302.0,0.30430992400000023,303.0,0.07144982200000016,,,,,,,,
173,quinone__menFubiC_ale1,-0.2193205334999998,0.19704565732801482,2.0,304.0,-0.3586528539999998,305.0,-0.07998821299999981,,,,,,,,
174,quinone__menFubiC_ale2,0.05987748950000005,0.16078667681452447,2.0,306.0,-0.05381586000000005,307.0,0.17357083900000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.21614230399999992,0.2678945939142748,2.0,308.0,-0.405572388,309.0,-0.026712219999999842,,,,,,,,
176,quinone__menFubiC_ale4,0.04178618700000026,0.08354069932814806,2.0,310.0,-0.017286007999999686,311.0,0.1008583820000002,,,,,,,,
177,oxyR__wt_glc,-0.5345839509999999,0.13830729191408947,2.0,312.0,-0.6323819749999999,313.0,-0.4367859269999999,,,,,,,,
178,oxyR__wt_h2o2,-0.12141661250000003,0.13933842259958004,2.0,314.0,-0.21994375599999996,315.0,-0.02288946900000011,,,,,,,,
179,oxyR__glu_ale4,-0.20092255749999988,0.14002586898382244,2.0,316.0,-0.10190931599999996,317.0,-0.2999357989999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14088054549999984,0.10195953767975481,2.0,318.0,-0.21297682599999976,319.0,-0.0687842649999999,,,,,,,,
181,oxyR__oxyR_ale17,0.38009033000000003,0.3386182290575877,2.0,320.0,0.6195295759999999,321.0,0.14065108400000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1332823580000001,0.21154577353789603,2.0,322.0,-0.01630309299999988,323.0,0.2828678090000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4507386189999999,0.16071988280086683,2.0,324.0,-0.564384738,325.0,-0.3370924999999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25399990599999983,0.7880575350513995,2.0,326.0,-0.8112407329999999,327.0,0.3032409210000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.5404476519999999,0.5457155344380696,2.0,328.0,-0.9263268069999998,329.0,-0.15456849699999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7855979629999998,0.5194691025075806,2.0,330.0,-1.1529180879999998,331.0,-0.4182778379999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.1157461999999998,0.05918103052240401,2.0,332.0,-0.15759350799999972,333.0,-0.07389889199999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05139595099999994,0.1562515986830165,2.0,334.0,-0.16188251599999992,335.0,0.059090614000000034,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11583552800000008,0.1943432288535014,2.0,336.0,-0.02158588699999986,337.0,0.253256943,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29724159849999987,0.18387915794248014,2.0,338.0,-0.16721939899999996,339.0,-0.4272637979999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.035249257000000145,0.8819100743929676,2.0,340.0,0.6588538510000002,341.0,-0.5883553369999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.004046100000000052,0.1044326726383328,2.0,342.0,-0.07789115099999999,343.0,0.06979895099999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5489565134999999,0.08457344221709988,2.0,344.0,-0.6087589679999998,345.0,-0.4891540589999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11093211400000005,0.4641739815438277,2.0,346.0,0.439152684,347.0,-0.2172884559999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27848854049999994,0.20910058343931062,2.0,348.0,-0.426344981,349.0,-0.13063209999999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13459138199999987,0.6123197125524006,2.0,350.0,-0.5675668029999998,351.0,0.2983840390000001,,,,,,,,
197,abx_media__m9_ctrl,-0.800480557,0.23810956913391737,2.0,352.0,-0.6321116659999999,353.0,-0.968849448,,,,,,,,
198,abx_media__rpmi_ctrl,-1.169624831,0.268215310680163,2.0,354.0,-1.3592816959999998,355.0,-0.979967966,,,,,,,,
199,abx_media__camhb_ctrl,-0.8953193344999999,0.26952042685858735,2.0,356.0,-0.7047396129999999,357.0,-1.085899056,,,,,,,,
200,abx_media__m9_mero,-1.086428633,0.22139727996569555,2.0,358.0,-1.2429801509999998,359.0,-0.929877115,,,,,,,,
201,abx_media__rpmi_mero,-1.3770637695,0.24433151978841022,2.0,360.0,-1.204295295,361.0,-1.549832244,,,,,,,,
202,abx_media__camhb_mero,-1.0147755884999998,0.20636432202663796,2.0,362.0,-0.8688539769999998,363.0,-1.1606972,,,,,,,,
203,abx_media__m9_trisulf,-1.212423733,0.03691591665433824,2.0,364.0,-1.238527228,365.0,-1.186320238,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1357650924999998,0.28882222591232765,2.0,366.0,-1.3399932469999998,367.0,-0.931536938,,,,,,,,
205,abx_media__camhb_trisulf,-1.4122651250000002,0.04100057130176413,2.0,368.0,-1.441256907,369.0,-1.3832733430000002,,,,,,,,
206,abx_media__m9_cef,-1.1054302260000002,0.08841050978905438,2.0,370.0,-1.042914555,371.0,-1.167945897,,,,,,,,
