k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.1564064421224037,,Unknown,Unknown
82,SSW SNPs,True,0.0413245634766188,,Unknown,ALE Effects
89,UC-6,False,0.0367110704490007,,Unknown,Unknown
130,ldrD,False,-0.0321531733014008,,Unknown,Unknown
8,yqhI,False,-0.026320131787772,,Unknown,Unknown
155,YmfT,False,0.0249867293152559,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,-0.0246914668886924,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0245977730370958,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.023337801186759,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,-0.0232241962292393,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
28,ldrA,False,0.0224509635597666,,Unknown,Unknown
15,ldrC,False,-0.0215578422490772,,Unknown,Unknown
176,Suf System,False,-0.0215001020261125,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,0.020826288237214,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,0.0207908535202945,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0206330588392433,,Unknown,Unknown
76,Potassium,False,0.0205117200865288,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,0.0193121628206446,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0180390386824819,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0178907208901176,,Unknown,Unknown
199,Ile/Val,False,0.0178623554808124,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0173822111035824,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0172102117561307,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,0.0163808390184432,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0162880800005754,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,-0.0160985736115597,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,-0.0155560793387875,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0155376798429068,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0154494696966359,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,0.015330202099892,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,-0.0153216866635148,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
156,Fnr-2,False,-0.0150732102701285,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,-0.0147597805337854,,Unknown,Unknown
61,glrR KO,False,-0.0145292423366568,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
137,Phosphate-2,False,-0.0140595143898108,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,0.0136602657379602,,Flagellar biosynthesis,Extracellular Structures
138,Leucine,False,-0.0135317305507057,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0134979114596497,,cyoB/ndh/nuoB KOs,Energy Metabolism
75,yceO,False,-0.0132560786020482,,Unknown,Unknown
194,tpiA KO,False,-0.0132506021971781,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.0130500726105628,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0126279764142355,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,-0.0126213479912182,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
154,sdh KO,False,0.0124657501974273,,sdh KO,Carbon Metabolism
95,Ribose,False,-0.0124160450736543,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0122776566625732,,Unknown,Unknown
183,DhaR,False,-0.0122536341849274,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
71,ymgI,False,0.0122004073474431,,Unknown,Unknown
7,Sialic Acid,False,-0.0121706611535589,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,0.0121253640381835,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
161,PAL Amp,False,0.0120881712977408,,Unknown,Unknown
73,trxC Del,False,-0.0120288512056793,,Unknown,Unknown
