,PA2308
SRX7442752,-0.25080107900000004
SRX7442753,0.25080107900000004
SRX7442754,1.182570039
SRX7442755,1.576940695
SRX7442756,1.249276955
SRX7442757,-0.25080107900000004
SRX7442758,1.426918276
SRX7442759,1.879348577
SRX7442761,1.48778029
SRX7874204,0.09402221000000001
SRX7874205,-0.09402221000000001
SRX7874206,-0.26147019800000004
SRX7874207,0.25731316200000004
SRX8639787,-0.043531127
SRX8639788,0.043531127
SRX8639789,-0.171745549
SRX8639790,0.30013362400000004
SRX8639791,-0.15934733
SRX8639792,0.239457635
SRX8639793,-4.2923930200000004
SRX8639794,-3.404555884
SRX8639795,-3.382069292
SRX8639796,-3.704913918
SRX8639797,0.383387709
SRX8639798,0.6232178380000001
SRX8639800,0.793130961
SRX2940624,-1.450342197
SRX2940626,-3.37421944
SRX2940627,0.456353846
SRX2940628,-0.747284088
SRX2940629,0.290930242
ERX2195929,-0.159319753
ERX2195930,0.159319753
ERX2195931,0.054418296000000005
ERX2195932,0.045631163
ERX2195933,-1.322853463
ERX2195934,-1.255181058
SRX4579961,0.15708096100000002
SRX4579962,-0.20000083400000002
SRX4579963,0.042919873000000004
SRX4579964,-1.7028048070000001
SRX4579965,-1.8698296220000001
SRX4579966,-1.686339641
SRX540108,0.0
SRX540109,0.0
SRX540110,0.969127037
SRX540111,1.1031136990000001
SRX540112,6.189334438
SRX540113,6.853880951
SRX540114,0.0
SRX540115,1.1467036720000001
SRX1737662,-0.311156776
SRX1737664,0.343289546
SRX1737665,0.288407293
SRX1737667,-0.003283148
SRX1737668,-0.26085466
SRX1737670,0.264137807
SRX6976948,-0.053960734
SRX6976949,-0.129297302
SRX6976950,0.183258036
SRX6976951,-0.54313133
SRX6976952,-0.181075178
SRX6976953,-0.012840764000000001
SRX5630349,-1.518068372
SRX5630350,1.518068372
SRX5630351,-0.16469499999999998
SRX5630352,-1.518068372
SRX4342817,-0.19796618600000002
SRX4342818,-0.45264604500000005
SRX4342819,1.792201806
SRX4342820,-0.534686169
SRX4342821,1.1852983990000001
SRX4342822,0.442158743
SRX1411278,-0.37883210500000003
SRX1411287,0.333713719
SRX1411289,0.411223561
SRX1411279,0.778455086
SRX1411280,-0.39962298100000004
SRX1411281,-0.11258852700000001
SRX1411282,-0.269806357
SRX1411283,0.17269314200000002
SRX1411284,-0.6918786640000001
SRX1411285,-0.379457643
SRX1411286,0.5630440720000001
SRX1411288,-0.139004279
SRX2662717,0.562804708
SRX2662718,0.109593428
SRX2662721,0.485247107
SRX2662722,-0.485247107
ERX2300159,0.454206875
ERX2300160,-0.454206875
ERX2300161,0.983546416
ERX2300162,-0.454206875
ERX2300163,0.485677719
ERX2300164,1.751371704
ERX2300165,0.444849243
ERX2300166,0.41145657
ERX2300167,1.492907371
ERX2300168,0.48248046400000005
ERX2300169,-0.454206875
ERX2300170,-0.454206875
SRX6747256,-0.7479658140000001
SRX6747257,-0.43635099400000005
SRX6747258,1.148789359
SRX6747259,-0.024586175000000002
SRX6747260,0.060113624000000004
SRX6747265,-1.4374177270000001
SRX6747266,-0.799825172
SRX6747268,-0.38897042800000003
SRX6747269,0.469311974
ERX2456848,-0.314063969
ERX2456849,-0.435452214
ERX2456850,-0.30543614
ERX2456851,-0.450744187
ERX2456852,-0.032636399
ERX2456853,0.059139815000000005
ERX2456854,-0.073825362
ERX2456855,0.16063575400000002
ERX2456856,-0.014454491000000002
ERX2456857,-0.36981603700000004
ERX2456858,0.381735564
ERX2456859,-0.084275429
SRX1156127,0.152947096
SRX1156135,-0.152947096
SRX1156136,-0.42367729800000004
SRX1156137,-0.540238083
SRX1156138,1.8296270030000001
SRX1156140,3.527419957
ERX3558798,2.8072911
ERX3558799,2.520385291
ERX3558800,0.9786534050000001
ERX3558801,1.125075176
ERX3558802,-0.227612677
ERX3558803,0.216458579
ERX3558804,-0.10934122800000001
ERX3558805,0.12049532500000001
ERX3593017,0.33080128200000003
ERX3593018,0.40205522800000004
ERX3593020,-0.187447957
ERX3593021,0.256627787
ERX3593022,-0.06917983
SRX2520351,-0.052206837000000006
SRX2520352,-0.29260510300000003
SRX2520353,-0.16919295
SRX2520354,-0.973854929
SRX2520355,0.028879448000000002
SRX2520356,-0.44224773100000003
SRX2520357,0.7581802230000001
SRX2520358,1.076989746
SRX2520359,0.5254036280000001
SRX2520360,0.9899723450000001
SRX3169722,0.030647185
SRX3169723,0.21885156400000003
SRX3169725,0.075149005
SRX3169726,0.09944164500000001
SRX3169728,-0.17459065000000001
SRX8143226,0.27154145700000004
SRX8143227,-0.27154145700000004
SRX8143228,-0.183521117
SRX8143229,0.40265557300000004
SRX6853212,0.310024305
SRX6853213,-0.310024305
SRX6853214,0.29434496200000004
SRX6853215,0.14821635500000002
SRX7747527,-0.32417598000000003
SRX7747528,-0.36664940300000004
SRX7747537,-0.509865459
SRX7747538,-0.00523783
SRX7747540,0.00523783
Paeru_0017,-3.856063029
Paeru_0018,-4.181483696
Paeru_0019,-4.27006487
Paeru_0020,-4.206926495
Paeru_0033,3.099859021
Paeru_0034,3.37591111
Paeru_0035,1.829326505
Paeru_0036,1.6354724489999999
Paeru_0037,-1.4128058860000001
Paeru_0038,-2.183956625
Paeru_0039,-3.101369917
Paeru_0041,-2.903263374
Paeru_0040,-3.265471036
Paeru_0042,-3.863522241
Paeru_0043,-3.906823047
Paeru_0044,-5.239396112
Paeru_0045,-4.950894908
Paeru_0046,0.388033067
Paeru_0047,-0.388033067
Paeru_0048,-2.961343905
Paeru_0049,-3.001186485
Paeru_0050,-0.341326852
Paeru_0051,-2.019866356
Paeru_0052,-1.961195755
Paeru_0053,-2.355295982
Paeru_0056,-2.5720372080000002
Paeru_0057,-2.481695645
Paeru_0058,-1.879694384
Paeru_0059,-0.384180678
Paeru_0060,-4.679906797
Paeru_0061,-3.232174128
Paeru_0062,-3.344548057
Paeru_0063,-0.003081472
Paeru_0064,-0.044958579000000005
Paeru_0065,-1.03928999
Paeru_0066,-1.100106616
Paeru_0068,-3.278227729
Paeru_0069,-3.636813617
Paeru_0070,-3.259464213
Paeru_0071,-2.630057733
Paeru_0072,-3.023444358
Paeru_0073,-3.653964562
Paeru_0074,-2.744336988
Paeru_0075,-3.772451218
Paeru_0077,-4.3017015480000005
Paeru_0106,-3.580337569
Paeru_0107,-3.891515434
Paeru_0111,-4.179249823
Paeru_0112,-4.155541836
Paeru_0131,-4.04910413
Paeru_0132,-3.837471642
Paeru_0133,-0.665677552
Paeru_0134,1.528549426
Paeru_0135,1.012317156
Paeru_0136,1.022405081
Paeru_0137,-2.18618907
Paeru_0138,-2.224500306
Paeru_0161,-0.8769806480000001
Paeru_0162,-0.5413167600000001
Paeru_0166,-4.022822806
Paeru_0167,-3.9002698160000002
Paeru_0220,-3.176322239
Paeru_0221,-3.831578892
Paeru_0258,-4.103304912
Paeru_0259,-4.011408359
Paeru_0260,-1.439424974
Paeru_0261,-0.073142277
Paeru_0262,-0.592659365
Paeru_0263,-2.703061867
Paeru_0264,-4.000234599
Paeru_0265,-3.076012624
Paeru_0266,-4.725662633
Paeru_0267,-3.310110128
Paeru_0268,-1.799943351
Paeru_0269,-2.085474018
Paeru_0270,-3.008757801
Paeru_0271,-2.412044549
Paeru_0282,-1.936756666
Paeru_0283,-3.4332554440000003
Paeru_0284,-1.071821611
Paeru_0285,0.6494964550000001
Paeru_0286,-0.09917893600000001
Paeru_0287,0.27801542900000004
Paeru_0001,-3.4278730790000003
Paeru_0002,-3.428627922
Paeru_0005,-3.075302353
Paeru_0006,-3.025201771
Paeru_0007,-5.035893968
Paeru_0009,-5.180015899
Paeru_0011,-5.226660259
Paeru_0012,-5.981035488
Paeru_0013,-5.172900397
Paeru_0014,-5.981035488
Paeru_0021,-2.503651624
Paeru_0022,-3.664689445
Paeru_0023,-1.197194294
Paeru_0024,-0.991124306
Paeru_0025,-0.290201765
Paeru_0026,-0.324281598
Paeru_0031,-3.154250856
Paeru_0032,-3.148498508
Paeru_0102,-3.5556269460000003
Paeru_0103,-4.38052456
Paeru_0104,-2.565476693
Paeru_0105,-2.70809296
Paeru_0108,-4.025469589
Paeru_0109,-4.990730019
Paeru_0110,-4.880368768
Paeru_0121,-3.040332457
Paeru_0122,-3.279733381
Paeru_0123,-2.274386047
Paeru_0124,-2.84458323
Paeru_0125,-4.186009186
Paeru_0126,-4.838038497
Paeru_0127,-4.038802845
Paeru_0128,-3.475710844
Paeru_0129,-3.372812446
Paeru_0139,-3.568935058
Paeru_0140,-3.9204750500000003
Paeru_0157,-3.127426676
Paeru_0158,-4.120818939
Paeru_0159,-3.573575259
Paeru_0160,-3.336618451
Paeru_0163,-4.89288769
Paeru_0165,-5.298456641
Paeru_0218,-1.147666004
Paeru_0219,-1.120128974
Paeru_0254,-4.988299995
Paeru_0256,-3.663585824
Paeru_0257,-3.565474352
SRX591667,-0.609007331
SRX591668,-0.855035152
SRX591669,-0.936508537
SRX591670,0.292056111
SRX591671,-1.330138772
SRX591675,0.609007331
SRX591676,-1.223659012
SRX591677,-1.144138013
SRX591678,0.656361901
SRX591679,-0.46403942000000004
ERX541575,0.0
ERX541576,1.153819366
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.311933157
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.085652476
SRX3763714,-0.085652476
SRX3763715,-0.747102734
SRX3763716,0.023930831000000003
SRX3763717,0.359675477
ERX2259197,-0.212100169
ERX2259198,-1.247097294
ERX2259199,-0.13412262900000002
ERX2259200,0.13412262900000002
SRX1516139,-0.018627608
SRX1516140,0.018627608
SRX1516141,-0.130924642
SRX1516142,-0.246979199
ERX2068556,-0.617125192
ERX2068557,-0.428513686
ERX2068558,-0.017526208
ERX2068559,1.478337655
ERX2068560,-0.919340504
ERX2068561,-0.558997151
SRX2652927,0.8657489020000001
SRX2652931,-0.08346901400000001
SRX2652933,0.170076206
SRX2652935,-0.931432334
SRX2652937,0.761356127
SRX3324112,0.300578297
SRX3324113,-0.300578297
SRX3324116,0.628986457
SRX3324117,0.0019125190000000001
SRX6747953,0.426417745
SRX6747954,-0.487153657
SRX6747955,0.060735911000000004
SRX6747957,0.095251264
SRX6747958,-1.072945641
SRX7058493,-0.260249125
SRX7058498,0.332975817
SRX7058499,-0.078500885
SRX7058500,-0.026567228000000002
SRX7058501,0.039353891
SRX7058502,-0.094184163
SRX7058503,0.104117888
SRX7058504,-0.001991726
SRX7058505,0.108527996
SRX7058506,-0.087954714
SRX7058508,0.21308737200000002
SRX7058510,0.147060518
SRX7058511,0.11518033300000001
SRX7058512,0.109721602
SRX7058513,0.251747926
SRX7058514,0.102934969
SRX7058515,-0.020010514
SRX7058492,-0.372080417
SRX7058494,0.304398178
SRX7058495,0.17505899400000002
SRX7058509,-0.264392022
SRX6923929,0.81658016
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.100626291
SRX7940214,-0.192163157
SRX7940215,0.09153686700000001
SRX7940216,0.5024986810000001
SRX7940217,0.6375597110000001
SRX6874325,0.091054617
SRX6874326,0.08487645
SRX6874327,0.35423543100000005
SRX6874328,0.04068668
SRX6874329,-0.570853178
SRX6874330,-0.218325063
SRX6874331,1.088897522
SRX6874332,0.483646587
SRX6874333,-0.089185728
SRX6874334,0.088142149
SRX2255950,-0.96599815
SRX2255951,-0.232634252
SRX2255954,-0.016105535
SRX2255955,0.016105535
ERX2813653,0.12857463600000002
ERX2813654,-0.12857463600000002
ERX2813656,0.87520559
ERX2813657,0.044499121
ERX2813658,-0.021391991000000003
SRX2711962,0.18466754200000002
SRX2711963,-0.18466754200000002
SRX2711964,-0.22387768900000002
SRX2711965,0.079489585
SRX2711966,0.533378094
SRX2711967,0.009790682
