k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0210848959,,,Singlet
1,DhcR,False,0.0162148245,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.015494366800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.015141393900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0148395877,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.0141439871,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0137050748,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.013693895900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.013442733600000001,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0124349058,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0123903147,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0112846668,,,Uncharacterized
48,BexR,False,-0.0107612478,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0101314925,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0099217027,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0093950898,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0091882418,,,Uncharacterized
76,SouR,False,-0.0091738663,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0091025781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0090182023,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.008739182,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.008724398900000001,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0085390104,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0080138237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.0079698745,RpoS/MmsR,General stress response,Stress Response
