,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.34860259649999925,0.07880316521147913,2.0,29.0,-0.2928803439999985,30.0,-0.404324849,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5049162224999995,0.3446242971833572,2.0,31.0,-0.7486023999999993,32.0,-0.2612300449999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7581843664999983,0.003913983819185779,2.0,33.0,-0.7554167619999976,34.0,-0.760951970999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4652950484999989,0.0701846267358973,2.0,35.0,-0.5149230739999986,36.0,-0.4156670229999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4605179839999991,0.023395855392930088,2.0,37.0,-0.4770613519999998,38.0,-0.4439746159999984,,,,,,,,
20,misc__wt_no_te,-0.614454842999999,0.02973781974585881,2.0,39.0,-0.635482656999999,40.0,-0.593427028999999,,,,,,,,
21,misc__bw_delcbl,-0.7449293949999998,0.038087898060892814,2.0,41.0,-0.7718616059999991,42.0,-0.7179971840000006,,,,,,,,
22,misc__bw_delfabr,-0.7784157799999991,0.041080109500939405,2.0,43.0,-0.8074638039999993,44.0,-0.7493677559999989,,,,,,,,
23,misc__bw_delfadr,-0.6221100245,0.07832114748930692,2.0,45.0,-0.6774914390000006,46.0,-0.5667286099999993,,,,,,,,
24,misc__nitr_031,-0.8295181829999994,,1.0,47.0,-0.8295181829999994,,,,,,,,,,
25,omics__wt_glu,-0.5350559414999987,0.07947665189364621,2.0,48.0,-0.4788574619999988,49.0,-0.5912544209999986,,,,,,,,
26,omics__wt_gly,-0.7222266639999995,0.022518002123075986,2.0,50.0,-0.7381492959999996,51.0,-0.7063040319999994,,,,,,,,
27,omics__wt_thr,-0.9228459429999996,0.13958302992707564,2.0,52.0,-0.8241458359999996,53.0,-1.0215460499999995,,,,,,,,
28,omics__bw_ac,-0.6284425244999992,0.10237475361009478,2.0,54.0,-0.5560526419999992,55.0,-0.7008324069999992,,,,,,,,
29,omics__bw_fum,-0.12855581199999921,0.017931107913750383,2.0,56.0,-0.11587660399999855,57.0,-0.14123501999999988,,,,,,,,
30,omics__bw_glc,0.02544310600000088,0.0029411427740939243,2.0,58.0,0.023363404000001253,59.0,0.02752280800000051,,,,,,,,
31,omics__bw_pyr,-0.08100699449999915,0.052799843663429345,2.0,60.0,-0.0436718669999987,61.0,-0.1183421219999996,,,,,,,,
32,ompr__wt_nacl,-1.4901153069999995,0.051908734262748155,2.0,62.0,-1.5268203249999992,63.0,-1.4534102889999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.392777029499999,0.057132414190979315,2.0,64.0,-1.352378311999999,65.0,-1.433175746999999,,,,,,,,
34,minspan__wt_ade,-0.3721829569999997,,1.0,66.0,-0.3721829569999997,,,,,,,,,,
35,minspan__wt_glc,-0.479397568666666,0.10023727465601914,3.0,67.0,-0.5950458559999996,68.0,-0.4174970959999982,69.0,-0.42564975400000016,,,,,,
36,minspan__wt_glc_anaero,-0.6222229224999993,0.023761168676400563,2.0,70.0,-0.6390246059999996,71.0,-0.6054212389999991,,,,,,,,
37,minspan__wt_trp,-0.8239494039999995,,1.0,72.0,-0.8239494039999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2939980469999988,,1.0,73.0,-0.2939980469999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.617849305,,1.0,74.0,-0.617849305,,,,,,,,,,
40,minspan__bw_delmntr,-0.2407047250000005,,1.0,75.0,-0.2407047250000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2434290939999997,,1.0,76.0,-0.2434290939999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17631331799999828,,1.0,77.0,-0.17631331799999828,,,,,,,,,,
43,cra_crp__wt_ac,-1.052961064499999,0.024025442764800994,2.0,78.0,-1.0359725109999989,79.0,-1.069949617999999,,,,,,,,
44,cra_crp__wt_fru,-0.7839275669999983,0.004632603005876792,2.0,80.0,-0.7872033119999989,81.0,-0.7806518219999976,,,,,,,,
45,cra_crp__delcra_ac,-0.844636202999999,0.033874885147906444,2.0,82.0,-0.8685893639999991,83.0,-0.8206830419999989,,,,,,,,
46,cra_crp__delcra_fru,-0.40479475199999904,0.0954651020129176,2.0,84.0,-0.3372907309999995,85.0,-0.4722987729999986,,,,,,,,
47,cra_crp__delcra_glc,-0.4073314644999986,0.04501706721944452,2.0,86.0,-0.3754995909999987,87.0,-0.4391633379999984,,,,,,,,
48,rpoB__wt_031,0.017296327000000392,,1.0,88.0,0.017296327000000392,,,,,,,,,,
49,rpoB__wt_044,-0.12175044599999828,,1.0,89.0,-0.12175044599999828,,,,,,,,,,
50,rpoB__wt_lb,-0.6899193774999985,0.05872939788572494,2.0,90.0,-0.6483914219999996,91.0,-0.7314473329999975,,,,,,,,
51,rpoB__rpoBE546V_031,-0.178057428999999,,1.0,92.0,-0.178057428999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.00022466999999970483,,1.0,93.0,0.00022466999999970483,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3412223524999991,0.002614011842594708,2.0,94.0,-0.34307073799999976,95.0,-0.33937396699999844,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13457470699999874,,1.0,96.0,-0.13457470699999874,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4625929419999997,0.00965853840142774,2.0,97.0,-0.4557633239999994,98.0,-0.4694225599999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5671150804999994,0.006426795246361595,2.0,99.0,-0.5716595109999991,100.0,-0.5625706499999996,,,,,,,,
57,crp__wt_fru,-0.5887002759999991,,1.0,101.0,-0.5887002759999991,,,,,,,,,,
58,crp__wt_glyc,-0.7271285899999991,0.036393002704369494,2.0,102.0,-0.7013948509999991,103.0,-0.7528623289999992,,,,,,,,
59,crp__delar1_glyc,-0.8286093329999993,0.16605773431130846,2.0,104.0,-0.7111887829999991,105.0,-0.9460298829999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.40843449566666595,0.029267914991086563,3.0,106.0,-0.4096804129999985,107.0,-0.43705955599999946,108.0,-0.378563518,,,,,,
61,crp__delar2_glyc,-1.112829461999999,0.13227155752994724,3.0,109.0,-1.239241761999999,110.0,-1.1238574869999995,111.0,-0.9753891369999989,,,,,,
62,crp__delcrp_fru,-0.3296170836666654,0.08079660221279973,3.0,112.0,-0.28563258299999994,113.0,-0.4228632019999985,114.0,-0.28035546599999783,,,,,,
63,crp__delcrp_glc,-0.480670586666666,0.05354250623484768,3.0,115.0,-0.4602230579999986,116.0,-0.440364915,117.0,-0.5414237869999994,,,,,,
64,crp__delcrp_glyc,-0.4182966359999985,0.06627333654692985,3.0,118.0,-0.3463115379999984,119.0,-0.4767783909999981,120.0,-0.4317999789999991,,,,,,
65,glu__glu_ale3,0.8158605570000006,,1.0,121.0,0.8158605570000006,,,,,,,,,,
66,glu__glu_ale4,-0.20318359899999905,,1.0,122.0,-0.20318359899999905,,,,,,,,,,
67,glu__glu_ale5,-0.43997923899999947,,1.0,123.0,-0.43997923899999947,,,,,,,,,,
68,glu__glu_ale6,-0.6929849049999994,,1.0,124.0,-0.6929849049999994,,,,,,,,,,
69,glu__glu_ale8,0.5469600160000017,,1.0,125.0,0.5469600160000017,,,,,,,,,,
70,glu__glu_ale9,0.26814220099999986,,1.0,126.0,0.26814220099999986,,,,,,,,,,
71,glu__glu_ale10,0.5118477690000011,,1.0,127.0,0.5118477690000011,,,,,,,,,,
72,42c__wt_42c,-0.6848229299999993,,1.0,128.0,-0.6848229299999993,,,,,,,,,,
73,42c__42c_ale1,-0.1235963559999984,,1.0,129.0,-0.1235963559999984,,,,,,,,,,
74,42c__42c_ale2,-0.3207714299999989,,1.0,130.0,-0.3207714299999989,,,,,,,,,,
75,42c__42c_ale3,-0.062481038999999676,,1.0,131.0,-0.062481038999999676,,,,,,,,,,
76,42c__42c_ale4,-0.1286174909999982,,1.0,132.0,-0.1286174909999982,,,,,,,,,,
77,42c__42c_ale5,-0.6570889899999992,,1.0,133.0,-0.6570889899999992,,,,,,,,,,
78,42c__42c_ale6,-0.1949880429999986,,1.0,134.0,-0.1949880429999986,,,,,,,,,,
79,42c__42c_ale8,0.03149638400000043,,1.0,135.0,0.03149638400000043,,,,,,,,,,
80,42c__42c_ale9,-0.4398703129999984,,1.0,136.0,-0.4398703129999984,,,,,,,,,,
81,42c__42c_ale10,-0.3243914929999985,,1.0,137.0,-0.3243914929999985,,,,,,,,,,
82,ssw__wt_ac,-1.3244660059999989,,1.0,138.0,-1.3244660059999989,,,,,,,,,,
83,ssw__wt_glc,-0.4361081599999999,,1.0,139.0,-0.4361081599999999,,,,,,,,,,
84,ssw__wt_glyc,0.7244379920000004,,1.0,140.0,0.7244379920000004,,,,,,,,,,
85,ssw__wt_xyl,-0.5007757109999993,,1.0,141.0,-0.5007757109999993,,,,,,,,,,
86,ssw__glc_ale1,0.25710320900000205,,1.0,142.0,0.25710320900000205,,,,,,,,,,
87,ssw__glc_ale2,-0.4974221839999995,,1.0,143.0,-0.4974221839999995,,,,,,,,,,
88,ssw__glc_ale3,-0.16494258599999867,,1.0,144.0,-0.16494258599999867,,,,,,,,,,
89,ssw__glyc_ale1,0.12226888900000075,,1.0,145.0,0.12226888900000075,,,,,,,,,,
90,ssw__glyc_ale2,-0.4230784269999983,,1.0,146.0,-0.4230784269999983,,,,,,,,,,
91,ssw__xyl_ale1,-0.3663156189999999,,1.0,147.0,-0.3663156189999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.2694174909999987,,1.0,148.0,-0.2694174909999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.5543594789999986,,1.0,149.0,-0.5543594789999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13351963599999905,,1.0,150.0,-0.13351963599999905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6753222779999994,,1.0,151.0,-0.6753222779999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1826513149999993,,1.0,152.0,-0.1826513149999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3960378419999984,,1.0,153.0,-0.3960378419999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2872638149999993,,1.0,154.0,-0.2872638149999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5680550339999995,,1.0,155.0,-0.5680550339999995,,,,,,,,,,
100,ica__wt_glc,-1.243259626999999,0.2569138279207397,6.0,156.0,-1.5173968339999997,157.0,-1.5268095259999983,158.0,-0.8911537309999984,159.0,-1.3299907689999992,180.0,-1.1082325309999987,181.0,-1.085974370999999
101,ica__arg_sbt,-1.2537010599999996,0.07553141961158918,2.0,160.0,-1.3071098390000009,161.0,-1.2002922809999983,,,,,,,,
102,ica__cytd_rib,-1.882361342999999,0.19285399691849867,2.0,162.0,-1.745992973999999,163.0,-2.018729711999999,,,,,,,,
103,ica__gth,-0.7957245124999992,0.14572200160079646,2.0,164.0,-0.8987655279999993,165.0,-0.6926834969999991,,,,,,,,
104,ica__leu_glcr,-1.5213778024999995,0.1155600252664563,2.0,166.0,-1.4396645249999995,167.0,-1.6030910799999996,,,,,,,,
105,ica__met_glc,-1.3551490179999992,0.011733720027514126,2.0,168.0,-1.3468520249999996,169.0,-1.3634460109999988,,,,,,,,
106,ica__no3_anaero,-0.424379963999999,0.04160912012557512,2.0,170.0,-0.3949578729999992,171.0,-0.4538020549999988,,,,,,,,
107,ica__phe_acgam,-1.2117951574999992,0.04180217371186788,2.0,172.0,-1.1822365569999995,173.0,-1.2413537579999991,,,,,,,,
108,ica__thm_gal,-1.238760302499999,0.07046645687146165,2.0,174.0,-1.2885876119999988,175.0,-1.188932992999999,,,,,,,,
109,ica__tyr_glcn,-1.2442789850000002,0.08583550124940438,2.0,176.0,-1.18358412,177.0,-1.3049738500000003,,,,,,,,
110,ica__ura_pyr,-1.2209835329999992,0.11858872836615814,2.0,178.0,-1.304838426999999,179.0,-1.1371286389999993,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0480794949999992,0.48086100295832995,2.0,182.0,-1.3880995709999988,183.0,-0.7080594189999996,,,,,,,,
112,ica__ade_glc,-1.0915178764999993,0.4528381370670579,2.0,184.0,-0.7713129589999994,185.0,-1.4117227939999992,,,,,,,,
113,ytf__wt_glc,-0.951789812499999,0.031321212141164845,2.0,186.0,-0.929642370999999,187.0,-0.9739372539999992,,,,,,,,
114,ytf__delyafC,-1.4946867789999994,0.04316722850370617,2.0,188.0,-1.5252106189999992,189.0,-1.4641629389999995,,,,,,,,
115,ytf__delyeiE,-0.9994607439999994,0.1390077731047357,2.0,190.0,-0.9011674049999998,191.0,-1.097754082999999,,,,,,,,
116,ytf__delyiaJ,-1.4004443009999994,0.009109358262965361,2.0,192.0,-1.40688559,193.0,-1.3940030119999989,,,,,,,,
117,ytf__delyieP,-0.9888741154999989,0.05748305571584778,2.0,194.0,-0.9482274569999988,195.0,-1.029520773999999,,,,,,,,
118,ytf__wt_ph5,-0.9047654819999993,0.03359161251450857,2.0,196.0,-0.9285183389999992,197.0,-0.8810126249999994,,,,,,,,
119,ytf__wt_ph8,-1.0326709019999996,0.08500006024428644,2.0,198.0,-1.0927750209999996,199.0,-0.9725667829999995,,,,,,,,
120,ytf__delybaO,-1.315596553499999,0.11623497707387541,2.0,200.0,-1.3977870939999992,201.0,-1.2334060129999989,,,,,,,,
121,ytf__delybaQ,-0.824739990499999,0.007525496348756785,2.0,202.0,-0.8194186609999985,203.0,-0.8300613199999995,,,,,,,,
122,ytf__delybiH,-1.3001725889999993,0.13642041282383208,2.0,204.0,-1.2037087899999994,205.0,-1.3966363879999992,,,,,,,,
123,ytf__delydcI_ph5,-0.745132804499999,0.10729235741834135,2.0,206.0,-0.669265650999999,207.0,-0.8209999579999989,,,,,,,,
124,ytf__delydcI_ph8,-0.9604150619999986,0.03077895245676965,2.0,208.0,-0.9821790679999988,209.0,-0.9386510559999984,,,,,,,,
125,ytf__delyddM,-0.633609837999999,0.07598288324974517,2.0,210.0,-0.6873378499999996,211.0,-0.5798818259999985,,,,,,,,
126,ytf__delyheO,-1.4554139979999992,0.06181178736068308,2.0,212.0,-1.499121531999999,213.0,-1.4117064639999992,,,,,,,,
127,fps__bw_glc,-1.0612222354999994,0.010749676996797353,2.0,214.0,-1.053621065999999,215.0,-1.0688234049999998,,,,,,,,
128,fps__fps_thrA_ale1,-1.3570130829999996,0.08001558393352944,2.0,216.0,-1.4135926449999996,217.0,-1.3004335209999995,,,,,,,,
129,fps__fps_thrA_ale2,-1.5166833964999986,0.0347453314742264,2.0,218.0,-1.4921147369999987,219.0,-1.5412520559999985,,,,,,,,
130,fps__fps_serB_ale1,-1.1299024894999992,0.09772320721355074,2.0,220.0,-1.0608017469999993,221.0,-1.199003231999999,,,,,,,,
131,fps__fps_serB_ale4,-1.2893838739999994,0.055482524059756566,2.0,222.0,-1.328615942999999,223.0,-1.2501518049999998,,,,,,,,
132,fps__fps_ptsI_ale1,-1.611666539999999,0.020859132442839576,2.0,224.0,-1.5969169059999988,225.0,-1.6264161739999992,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4012717414999996,0.01674419311908204,2.0,226.0,-1.4131116739999996,227.0,-1.3894318089999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.2485958179999992,,1.0,228.0,-1.2485958179999992,,,,,,,,,,
135,pal__lyx_ale2,-0.861279845499999,0.005252425233098724,2.0,229.0,-0.8575658199999996,230.0,-0.8649938709999985,,,,,,,,
136,pal__lyx_ale4,-1.0651768144999987,0.10388786171267085,2.0,231.0,-1.1386366259999985,232.0,-0.9917170029999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.6811665529999993,0.029502573805039834,2.0,233.0,-0.660305082999999,234.0,-0.7020280229999996,,,,,,,,
138,pal__5drib_ale10,-0.7808234649999992,,1.0,235.0,-0.7808234649999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6139374270000002,0.05897010056957552,2.0,236.0,-0.5722392690000007,237.0,-0.6556355849999997,,,,,,,,
140,pal__arab_ale14,-0.5908536989999997,0.042813054273359345,2.0,238.0,-0.6211270999999998,239.0,-0.5605802979999996,,,,,,,,
141,pal__arab_ale16,-0.8749661454999993,0.046331754088152426,2.0,240.0,-0.8422046479999992,241.0,-0.9077276429999994,,,,,,,,
142,pal__tartr_ale26_f10,0.07638075250000043,0.06103896702500037,2.0,242.0,0.03321968500000061,243.0,0.11954182000000026,,,,,,,,
143,pal__tartr_ale26,0.07299470350000092,0.0185020351212676,2.0,244.0,0.05991178900000094,245.0,0.08607761800000091,,,,,,,,
144,pal__tartr_ale28_f10,-1.3109028769999993,0.06737670641491228,2.0,246.0,-1.3585454029999988,247.0,-1.2632603509999996,,,,,,,,
145,pal__tartr_ale28,-0.6928168324999984,0.06631899982815703,2.0,248.0,-0.7397114469999977,249.0,-0.645922217999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.8660535884999994,0.019118930633523646,2.0,250.0,-0.8795727139999991,251.0,-0.8525344629999996,,,,,,,,
147,efeU__delmenFentC,-1.1741764149999994,0.05159867076762552,2.0,252.0,-1.1376906449999993,253.0,-1.2106621849999994,,,,,,,,
148,efeU__menFentC_ale39,-0.6186305860000001,0.016101836812956242,2.0,254.0,-0.6300163040000006,255.0,-0.6072448679999995,,,,,,,,
149,efeU__menFentC_ale29,-0.38371837599999914,0.00404635774415751,2.0,256.0,-0.38085716899999866,257.0,-0.3865795829999996,,,,,,,,
150,efeU__menFentC_ale30,-0.5673982714999992,0.0035972226086302475,2.0,258.0,-0.5648546509999992,259.0,-0.5699418919999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22330599699999887,0.08848011030952735,2.0,260.0,-0.16074111099999833,261.0,-0.2858708829999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38155970899999936,0.06615062851116964,2.0,262.0,-0.4283352669999996,263.0,-0.33478415099999914,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12375202999999946,0.06044515925625601,2.0,264.0,-0.1664932119999989,265.0,-0.08101084800000002,,,,,,,,
154,misc2__salc_glc,-0.750334786499999,0.3945469382033812,2.0,266.0,-1.0293216019999996,267.0,-0.4713479709999984,,,,,,,,
155,misc2__dbcn_glc,-0.21486744499999855,0.02170758704115766,2.0,268.0,-0.19951786299999874,269.0,-0.23021702699999835,,,,,,,,
156,misc2__tyr_glc,-1.036892369499999,0.005961346450287472,2.0,270.0,-1.0326770609999985,271.0,-1.0411076779999997,,,,,,,,
157,misc2__arg_cytd,-1.1011324474999995,0.03503757729267583,2.0,272.0,-1.0763571390000006,273.0,-1.1259077559999984,,,,,,,,
158,misc2__delyheO_pyr,-0.966347306999999,0.013224961559989394,2.0,274.0,-0.9569958469999992,275.0,-0.975698766999999,,,,,,,,
159,misc2__dellon_glc,-0.06604629149999927,0.32929814943829516,2.0,276.0,-0.2988952459999989,277.0,0.16680266300000035,,,,,,,,
160,nquinone__delubiC,-0.8227204889999986,0.027904324389155414,2.0,278.0,-0.8029891519999977,279.0,-0.8424518259999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.8173349759999993,0.08257634992839341,2.0,280.0,-0.7589446789999991,281.0,-0.8757252729999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.871389576499999,0.10339070766274103,2.0,282.0,-0.9444978469999992,283.0,-0.7982813059999989,,,,,,,,
163,nquinone__ubiC_ale3,-1.2223989134999984,0.001678250770002172,2.0,284.0,-1.2212122109999983,285.0,-1.2235856159999985,,,,,,,,
164,nquinone__ubiC_ale4,-0.9284191404999991,0.022003340816349987,2.0,286.0,-0.9128604289999992,287.0,-0.9439778519999988,,,,,,,,
165,nquinone__delpdhR,-1.124636393999999,0.05394325159206309,2.0,288.0,-1.0864927549999992,289.0,-1.1627800329999989,,,,,,,,
166,quinone__glu_ale4,-0.9364661209999999,0.13490614223770817,2.0,290.0,-1.0318591690000003,291.0,-0.8410730729999996,,,,,,,,
167,quinone__delmenF,-0.9501455239999994,0.014895273642159498,2.0,292.0,-0.9606780729999996,293.0,-0.9396129749999992,,,,,,,,
168,quinone__menF_ale5,-0.9211201329999992,0.030680316717647937,2.0,294.0,-0.8994258729999993,295.0,-0.942814392999999,,,,,,,,
169,quinone__menF_ale6,-0.9710699534999985,0.008424941831278473,2.0,296.0,-0.9770272869999976,297.0,-0.9651126199999992,,,,,,,,
170,quinone__menF_ale7,-1.1272131964999983,0.001886913738490535,2.0,298.0,-1.1285474459999991,299.0,-1.1258789469999977,,,,,,,,
171,quinone__menF_ale8,-0.40199800199999913,0.07281058726888061,2.0,300.0,-0.4534828619999995,301.0,-0.3505131419999987,,,,,,,,
172,quinone__delmenFubiC,-0.6695115804999991,0.042627401266638554,2.0,302.0,-0.6393694559999991,303.0,-0.6996537049999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.7287456579999989,0.08970415033152584,2.0,304.0,-0.6653152449999995,305.0,-0.7921760709999983,,,,,,,,
174,quinone__menFubiC_ale2,-0.9642119679999996,0.05797317051777184,2.0,306.0,-0.9232187459999991,307.0,-1.00520519,,,,,,,,
175,quinone__menFubiC_ale3,-0.5641922595,0.12621340634047037,2.0,308.0,-0.6534386149999998,309.0,-0.4749459040000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.39823016199999905,0.008853908867193928,2.0,310.0,-0.39196950299999855,311.0,-0.4044908209999996,,,,,,,,
177,oxyR__wt_glc,-1.3224475195000003,0.023542186191548638,2.0,312.0,-1.30580068,313.0,-1.3390943590000006,,,,,,,,
178,oxyR__wt_h2o2,-1.1716619374999993,0.1852931975565856,2.0,314.0,-1.3026840139999996,315.0,-1.040639860999999,,,,,,,,
179,oxyR__glu_ale4,-1.0481003839999992,0.10676539245362322,2.0,316.0,-0.9726058509999992,317.0,-1.1235949169999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1299310909999987,0.12941077986333022,2.0,318.0,-1.0384238509999983,319.0,-1.221438330999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.317162323499999,0.12637608332655068,2.0,320.0,-1.2278009379999988,321.0,-1.4065237089999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.268988301499999,0.04049980181486182,2.0,322.0,-1.297625985999999,323.0,-1.240350616999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.526099499499999,0.1521657709454406,2.0,324.0,-1.633696947999999,325.0,-1.418502050999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4548253874999992,0.035208834312440505,2.0,326.0,-1.4797217929999995,327.0,-1.429928981999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.5224949619999988,0.19756285007701707,2.0,328.0,-1.6621929929999988,329.0,-1.3827969309999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5938633029999991,0.034977458367033615,2.0,330.0,-1.6185961009999987,331.0,-1.5691305049999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.651775977999999,0.1382365600227672,2.0,332.0,-1.749523986999999,333.0,-1.5540279689999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.461243974999999,0.007921785151883746,2.0,334.0,-1.4668455229999988,335.0,-1.455642426999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.281096381499999,0.0222449860735393,2.0,336.0,-1.2968259619999989,337.0,-1.265366800999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1092997795000006,0.08067142193754605,2.0,338.0,-1.1663430890000006,339.0,-1.0522564700000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6932994309999985,0.36213824674443895,2.0,340.0,-0.4372290209999985,341.0,-0.9493698409999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1671636924999986,0.0422083726165348,2.0,342.0,-1.197009518999999,343.0,-1.1373178659999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9598250939999993,0.041589249010810354,2.0,344.0,-0.9892331339999992,345.0,-0.9304170539999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8363080179999991,0.008881189046811445,2.0,346.0,-0.830028068999999,347.0,-0.8425879669999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9596910734999993,0.04483373140164581,2.0,348.0,-0.9913933089999992,349.0,-0.9279888379999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8470148439999994,0.0021560901982046105,2.0,350.0,-0.8454902579999991,351.0,-0.8485394299999998,,,,,,,,
197,abx_media__m9_ctrl,-1.4912588734999992,0.09819885956047833,2.0,352.0,-1.4218217939999995,353.0,-1.5606959529999989,,,,,,,,
198,abx_media__rpmi_ctrl,-1.536103978999999,0.1174986186111557,2.0,354.0,-1.453019908999999,355.0,-1.6191880489999992,,,,,,,,
199,abx_media__camhb_ctrl,-2.3135209569999984,0.12786267563194004,2.0,356.0,-2.403933521999999,357.0,-2.2231083919999977,,,,,,,,
200,abx_media__m9_mero,-1.2511622644999982,0.00818061381096342,2.0,358.0,-1.2453776969999977,359.0,-1.2569468319999988,,,,,,,,
201,abx_media__rpmi_mero,-2.1760667579999993,0.26139276544604173,2.0,360.0,-2.360899355,361.0,-1.9912341609999984,,,,,,,,
202,abx_media__camhb_mero,-2.546393020999999,0.09641038781385287,2.0,362.0,-2.6145654599999992,363.0,-2.4782205819999987,,,,,,,,
