k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,False,0.0440080087279435,,Unknown,Unknown
112,pts ALE,False,-0.0303020539442178,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,0.0259822853335403,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,-0.0209514769301848,,IS5 transcripts,Unknown
85,DNA Damage,False,0.0207966520796551,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,-0.0206942035870379,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0186361522939199,,Unknown,Unknown
33,Curli-2,False,0.0177905689641188,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,-0.0168372698820712,,Unknown,Unknown
194,tpiA KO,False,-0.016799647510735,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0167680355821315,,Unknown,Unknown
143,FlhDC-1,False,-0.0162384322047102,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0153631071829082,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
36,cydB/appC KO,False,-0.015276563369676,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
200,UC-8,False,-0.0150632728909423,,Unknown,Unknown
196,Glyoxylate,False,-0.0150007214585677,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
71,ymgI,False,-0.0148240348310867,,Unknown,Unknown
105,Glycine,False,-0.0147518817122203,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
62,Fnr-1,False,-0.0144705055156054,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,0.0140803975766585,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,-0.0135364327358845,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,-0.0132728787636404,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
161,PAL Amp,False,0.0132439121797225,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.013209021175457,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0131769417594925,,Unknown,Unknown
34,Acid Shock RNA,False,0.0131427189055286,,Very low pH-responsive acid shock polypeptide,Acid Stress
57,ypaB,False,-0.0128320154011513,,Unknown,Unknown
120,yoaI,False,0.0128231663882147,,Unknown,Unknown
92,Crp-1,False,0.0125612371315463,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,-0.0119712049681638,,Unknown,Unknown
8,yqhI,False,0.0118610896840759,,Unknown,Unknown
195,Phage Shock,False,-0.0116766232865948,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,0.0115559825413243,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,-0.0114974604227575,,Unknown,Unknown
178,NO Stress,False,0.0113395891322243,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
168,ydfB,False,-0.0111135398185702,,Unknown,Unknown
58,Fur-2,False,-0.0109084155654181,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,0.0106685915452367,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.010663420067425,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,0.0103828606950663,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
130,ldrD,False,-0.0103363268144948,,Unknown,Unknown
31,Nickel,False,0.0102698970323127,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
24,YjfJ,False,0.0098681305806206,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,0.0098174946042796,,Unknown,Unknown
97,Curli-1,False,-0.0096875069678312,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0096812710527303,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0094907886965419,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.0093994814761011,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0093802641513531,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
88,Nitrogen,False,0.0091092769520287,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
108,PaaX,False,-0.0089802306267221,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0089471957356968,,Unknown,Unknown
145,ppGpp,False,-0.0087408624395468,ppGpp,Stringent response,Global Stress
107,ypjJ,False,-0.0087026450823896,,Unknown,Unknown
70,Salicylic Acid,False,0.00866930278663,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0086618317080321,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
111,YgeV,False,-0.0085177686142063,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0084274407703278,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,0.0083786416993084,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0083200970012401,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,-0.0081014593008606,,Multidrug/spermidine efflux pump,Resistance
39,Xylose,False,-0.0080959488906764,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0076179206264992,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0075829789605419,,Unknown,Unknown
38,EvgA,False,-0.0075467592126997,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,-0.0069234710841579,,Unknown,Unknown
1,Translation,False,-0.0069208063406021,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,-0.0068260127669112,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
81,crp KO-1,False,-0.0066902506518298,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0066424523062089,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
125,Membrane,False,0.0064867137822728,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,-0.0063851739536432,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,-0.0063550182798883,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
126,Thiamine-1,False,-0.0061621814018394,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0059682387504051,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0058572791707965,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0058534126560819,,Flagellar biosynthesis,Extracellular Structures
165,GadXW,False,-0.0058221671496526,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0057619225377925,,cyoB/kdpE/qseF KO,Energy Metabolism
185,gcvB,False,0.0057404289806879,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,-0.0057213102000236,,Unknown,Unknown
49,BasR,False,-0.0057109522325749,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
72,Galactose,False,-0.0055437473562895,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0054614167060397,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
175,Hot TALE 16,False,0.0053841351165913,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,0.0053568206975645,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,0.0052486676755243,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0050719777516445,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,0.0050484945910094,,arcA KO,Energy Metabolism
182,Fatty Acid,False,0.0050100481244364,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
68,Cellulose,False,-0.0049987980080732,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
60,Nitrate/Nitrite,False,-0.004978285957749,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.00497524683096,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
