,PA0966
SRX7442752,0.10753894800000001
SRX7442753,-0.10753894800000001
SRX7442754,0.187844125
SRX7442755,0.276633574
SRX7442756,-0.043249035000000005
SRX7442757,-0.161711967
SRX7442758,-0.112000097
SRX7442759,-0.09902952
SRX7442761,-0.177260979
SRX7874204,0.010719793
SRX7874205,-0.010719793
SRX7874206,-0.28675943200000004
SRX7874207,-0.339268455
SRX8639787,0.007510359
SRX8639788,-0.007510359
SRX8639789,-0.45725803
SRX8639790,0.12580982500000001
SRX8639791,0.28304846100000003
SRX8639792,0.041429547000000004
SRX8639793,-1.8648796650000001
SRX8639794,-1.78383667
SRX8639795,-1.756307386
SRX8639796,-1.864274472
SRX8639797,0.24778198
SRX8639798,0.14225347
SRX8639800,0.38092578400000005
SRX2940624,-0.44409283200000005
SRX2940626,-0.427973951
SRX2940627,-0.06033791300000001
SRX2940628,0.11161512400000001
SRX2940629,-0.051277211
ERX2195929,0.042840147
ERX2195930,-0.042840147
ERX2195931,0.0070713650000000005
ERX2195932,-0.058409929000000006
ERX2195933,0.019566085
ERX2195934,0.033399676
SRX4579961,1.88e-05
SRX4579962,0.09821851200000001
SRX4579963,-0.09823728500000001
SRX4579964,0.370190605
SRX4579965,0.394596271
SRX4579966,0.45525684800000005
SRX540108,0.002227333
SRX540109,-0.002227333
SRX540110,-0.152878878
SRX540111,-0.023159562
SRX540112,-0.5323780410000001
SRX540113,-0.668546555
SRX540114,-0.30725917
SRX540115,-0.503767062
SRX1737662,-0.21639503300000001
SRX1737664,-0.336060156
SRX1737665,-0.51784887
SRX1737667,0.127632213
SRX1737668,0.084459975
SRX1737670,-0.21209218800000001
SRX6976948,-0.04924853
SRX6976949,-0.014890903
SRX6976950,0.06413943300000001
SRX6976951,0.013084211
SRX6976952,0.20455979
SRX6976953,-0.058049266
SRX5630349,0.126057458
SRX5630350,-0.126057458
SRX5630351,-0.19525843
SRX5630352,-0.085000616
SRX4342817,0.16454701300000002
SRX4342818,-0.17223184400000002
SRX4342819,0.48369655
SRX4342820,-0.313877291
SRX4342821,0.32156212300000003
SRX4342822,0.109210728
SRX1411278,0.049293468
SRX1411287,0.187956683
SRX1411289,0.091112417
SRX1411279,0.11976122400000001
SRX1411280,-0.169054692
SRX1411281,-0.21229623700000003
SRX1411282,-0.39486617500000004
SRX1411283,-0.262063537
SRX1411284,-0.27318932500000004
SRX1411285,-0.236767096
SRX1411286,-0.127004013
SRX1411288,-0.047267621
SRX2662717,-0.07609911800000001
SRX2662718,-0.104351202
SRX2662721,-0.071091318
SRX2662722,0.071091318
ERX2300159,0.017087626
ERX2300160,-0.017087626
ERX2300161,0.13486515500000001
ERX2300162,0.160280097
ERX2300163,-0.047717875
ERX2300164,-0.050758318000000004
ERX2300165,0.025697222000000002
ERX2300166,-0.06589075700000001
ERX2300167,-0.211930734
ERX2300168,0.16080414
ERX2300169,-0.09023294200000001
ERX2300170,0.23332152
SRX6747256,-0.168823032
SRX6747257,-0.033526153
SRX6747258,0.178708838
SRX6747259,0.114281055
SRX6747260,-0.090640709
SRX6747265,0.135387064
SRX6747266,0.23777745600000003
SRX6747268,0.22504547900000002
SRX6747269,-0.10064671400000001
ERX2456848,-0.069095471
ERX2456849,0.050976699
ERX2456850,0.017865817000000003
ERX2456851,0.263048865
ERX2456852,0.338991081
ERX2456853,0.200748429
ERX2456854,-0.338175068
ERX2456855,-0.28598122600000003
ERX2456856,-0.269566437
ERX2456857,0.25266009300000003
ERX2456858,0.33445411
ERX2456859,0.306608527
SRX1156127,-0.008168099
SRX1156135,0.008168099
SRX1156136,-0.321858501
SRX1156137,-0.3381385
SRX1156138,-0.1802144
SRX1156140,-0.034991829
ERX3558798,-0.25571066200000003
ERX3558799,-0.422105196
ERX3558800,-0.42229283100000004
ERX3558801,-0.47580548200000006
ERX3558802,0.14732413
ERX3558803,-0.008889293000000001
ERX3558804,-0.110392343
ERX3558805,-0.028042494
ERX3593017,-0.8541445820000001
ERX3593018,-0.9033567410000001
ERX3593020,0.13797615100000002
ERX3593021,-0.018231566
ERX3593022,-0.119744585
SRX2520351,-0.51489926
SRX2520352,-0.502518801
SRX2520353,-1.060641615
SRX2520354,-0.888700161
SRX2520355,0.515395291
SRX2520356,0.323006936
SRX2520357,0.179015835
SRX2520358,-0.8823341990000001
SRX2520359,-1.079136792
SRX2520360,-1.030372063
SRX3169722,0.087558967
SRX3169723,-0.062137211000000005
SRX3169725,-0.048105913
SRX3169726,0.10306314400000001
SRX3169728,-0.054957232
SRX8143226,-0.120226069
SRX8143227,0.120226069
SRX8143228,-0.249201468
SRX8143229,-0.06673069200000001
SRX6853212,-0.14550179600000002
SRX6853213,0.14550179600000002
SRX6853214,-0.029672273000000002
SRX6853215,-0.093440727
SRX7747527,-0.41846652500000003
SRX7747528,-0.19292914700000002
SRX7747537,-0.374948023
SRX7747538,-0.034329648000000004
SRX7747540,0.034329648000000004
Paeru_0017,0.17569578800000002
Paeru_0018,0.23113190700000003
Paeru_0019,0.069882972
Paeru_0020,0.168094496
Paeru_0033,0.138562439
Paeru_0034,0.050679487
Paeru_0035,0.091483587
Paeru_0036,-0.062788617
Paeru_0037,0.094536804
Paeru_0038,-0.035553367
Paeru_0039,0.235452615
Paeru_0041,0.232676775
Paeru_0040,-0.023844493
Paeru_0042,0.145574171
Paeru_0043,0.092286845
Paeru_0044,0.29175157
Paeru_0045,0.23728252500000002
Paeru_0046,0.00020763000000000002
Paeru_0047,-0.00020763000000000002
Paeru_0048,0.306454245
Paeru_0049,0.333227826
Paeru_0050,0.19812847600000003
Paeru_0051,0.140192748
Paeru_0052,0.19746449400000002
Paeru_0053,-0.10998863900000001
Paeru_0056,0.39052395900000003
Paeru_0057,0.464075145
Paeru_0058,0.19058931
Paeru_0059,0.070497928
Paeru_0060,-0.049968523
Paeru_0061,0.46253913
Paeru_0062,0.10044696700000001
Paeru_0063,0.13040606100000002
Paeru_0064,-0.025626705000000003
Paeru_0065,-0.252862652
Paeru_0066,-0.20611215200000002
Paeru_0068,0.320282736
Paeru_0069,0.45341498700000005
Paeru_0070,-0.11053199999999999
Paeru_0071,-0.34644184100000003
Paeru_0072,-0.223111353
Paeru_0073,0.068196149
Paeru_0074,0.17407540700000002
Paeru_0075,-0.08859414
Paeru_0077,-0.22978109700000002
Paeru_0106,0.35400166
Paeru_0107,0.32315191400000004
Paeru_0111,0.26524451
Paeru_0112,0.283632174
Paeru_0131,0.013304607000000001
Paeru_0132,-0.10524035500000001
Paeru_0133,-0.381125953
Paeru_0134,-0.38106438400000003
Paeru_0135,-0.5490323060000001
Paeru_0136,-0.614911359
Paeru_0137,-0.5251243290000001
