k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0434501091,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0351132787,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0346682968,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0332084219,,Unknown Function,Uncharacterized
45,CpxR,False,0.0250724126,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0232801503,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0218857712,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0217529825,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0196387831,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,-0.018949886200000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0189014359,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.01878902,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0186688343,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0185124911,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0183315007,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0159393735,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0151413893,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0150194386,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0146541255,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0145555262,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.014145510600000001,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0138734461,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.013382366000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.0127168209,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.012618791,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0125482445,RpoS,General stress response,Stress Response
88,iron-related,False,-0.0122118087,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0105139219,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.010412590900000001,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0100703511,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0096306945,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0095006497,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.009352885200000001,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0092573997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.009082405600000001,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0085790559,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0085215863,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0084629751,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0076337691,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.007508122000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0074243954000000004,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0073839890000000005,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0071080197,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.007071605700000001,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.007061702400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.0069921133,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0066396978,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0066319752,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.0065159405,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0063775863,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0061809238,NikR,Nickel homeostasis,Metal Homeostasis
