k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0435288181,,,
51,fra,False,-0.023750477000000002,,,
71,birA,False,-0.0231754253,birA,,
34,arcA-1,False,0.022687719000000002,arcA,,
109,yji-operon,False,-0.0204757775,,,
48,crp-1,False,-0.0200576672,crp,,
100,tdcA,False,0.0177825289,tdcA,,
77,arcA-3,False,0.01633765,arcA,,
106,unchar-11,False,0.0162949755,,,
41,leu-tRNA,False,0.016248407700000002,leu-tRNA,,
63,prpR,False,-0.0150189604,prpR,,
79,lsrR,False,-0.0146297878,lsrR,,
60,SG4_hilC,False,0.014590445300000001,,,
92,hyd5,False,-0.013840492400000001,,,
10,purR-1,False,-0.0134267541,purR,,
28,appY,False,-0.0129483626,appY,,
86,ADI,False,0.0128670612,,,
22,cytR,False,0.011914182700000001,cytR,,
32,dpiA,False,-0.0117333421,dpiA,,
112,psp,False,0.0111172562,pspF,,
13,ppGpp,False,-0.010956332000000001,,,
45,purR-2,False,-0.0109304361,purR,,
89,fur-3,False,-0.0105299092,fur,,
72,his-tRNA,False,0.0104467985,his-tRNA,,
39,zur,False,0.010116437300000001,zur,,
54,kdpE,False,-0.0101007478,kdpE,,
24,flhD;flhC,False,-0.009989633900000001,flhD;flhC,,
113,nsrR,False,0.0097560424,nsrR,,
3,fur-2,False,-0.0097442465,fur,,
67,hilD-related,False,-0.0094177887,,,
66,rbsR,False,-0.0093917885,rbsR,,
69,proU,False,0.008380068400000001,,,
43,rtcR,False,-0.0073961779,rtcR,,
76,cdaR,False,-0.0072324762,cdaR,,
57,metJ,False,-0.007199558000000001,metJ,,
29,SG2_STM2329,False,0.0070067564,,,
108,narL,False,0.0065772667,narL,,
50,yciGFEkatN,False,-0.0065370729,mcbR,,
98,unchar-9,False,-0.0064946284,,,
70,arcA-2,False,0.0064843858,arcA,,
80,cydABTE,False,0.0063938530000000006,,,
59,rpoS,False,-0.006232257000000001,rpoS,,
95,rpoN,False,0.0061531267,rpoN,,
25,phoB,False,0.0061445719000000005,phoB,,
37,torR,False,0.0060414673000000006,torR,,
17,ula-Ascorbate,False,-0.0058504226,,,
84,fnr-1,False,-0.0056472756,fnr,,
78,SPI1-1,False,-0.0056375087,,,
21,tartrate utilization,False,-0.0054331205,,,
56,rcsc related,False,-0.0053668501,,,
99,unchar-10,False,0.0050985585,,,
36,nanR,False,-0.0048835575,nanR,,
97,lexA,False,-0.0048346845,lexA,,
35,glycosyltransferase,False,-0.0046374416,,,
58,NikR,False,0.0044538918,,,
96,marR,False,0.0044204914000000005,marR,,
65,rcsA;rcsB,False,-0.0042131912,rcsA;rcsB,,
82,cob,False,-0.0041456671,,,
83,yjiAXY,False,0.0040675825,,,
102,CAMP resistance,False,-0.0039068033,,,
2,rstA,False,0.0036687621,rstA,,
85,argR-2,False,0.0036056943,argR,,
31,ppdABC,False,-0.0035789888000000002,,,
38,cysB,False,0.0032381925,cysB,,
61,csgD,False,-0.0028687941,csgD,,
47,SG3_cpxR,False,-0.0027672043,cpxR,,
94,TPP,False,0.002668536,TPP,,
14,SG1_STM4302,False,0.0026014886,,,
12,unchar-2,False,0.0025859738,,,
64,unchar-6,False,-0.0025613787000000002,,,
90,hfq-related,False,0.0025269142,,,
87,rpoE,False,-0.0024768539,rpoE,,
33,pdu,False,0.0023662998,,,
111,O-antigen,False,0.0023347182,,,
44,molybdate,False,-0.0023074853000000003,,,
49,tricarboxylic transport,False,-0.0022610636,,,
20,pmrAB,False,-0.0021691501,,,
103,rpoN-associated,False,0.0020577246,,,
74,PTS,False,0.002052462,,,
23,ygbLM,False,0.0020468353,,,
107,SPI1 T3SS,False,0.0020325607,,,
30,SPI9,False,-0.0020303393,,,
7,gutM,False,0.0020228057,gutM,,
93,mraZ,False,-0.0020216412,mraZ,,
46,dsdC,False,-0.0018045108000000001,dsdC,,
19,csp-1,False,0.0017755939,,,
1,fur-1,False,-0.0017354175000000001,fur,,
62,SPI2,False,-0.0016875758,,,
16,cra,False,0.0016579464000000001,cra,,
18,unchar-3,False,-0.0016284109000000001,,,
75,unchar-7,False,-0.0015618381,,,
104,SG5_sprB,False,0.0015258447,,,
27,ribosome,False,-0.0015050729,,,
88,cadC,False,-0.0014774854,cadC,,
42,SPI16,False,-0.0014767775,,,
91,lldR,False,0.0013355094,lldR,,
11,fliA,False,0.0012572439,fliA,,
73,crp-2,False,-0.0011656635000000001,,,
68,malT,False,0.0011119605000000001,malT,,
26,fhlA,False,0.0010951993000000001,fhlA,,
8,glpR,False,-0.0010626099,glpR,,
15,fim cluster,False,-0.0009184582,,,
0,argR-1,False,-0.0007958149,argR,,
55,lrp,False,-0.0007366732,lrp,,
9,SPI1-2,False,0.0007322616,,,
105,csp-2,False,0.0006478038,,,
6,rpoH,False,0.0006471556,rpoH,,
110,unchar-12,False,-0.0005945965,,,
53,csrA,False,0.0003821173,,,
81,unchar-8,False,-0.0003399635,,,
52,unchar-5,False,0.00031279400000000003,,,
114,Macrophage,False,0.0003006709,,,
4,unchar-1,False,0.0002200733,,,
101,fnr-2,False,-5.5637800000000005e-05,fnr,,
5,narP,False,1.0759500000000001e-05,narP,,
