k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.06984991880000001,RpoS,,Stringent Response
91,FlhDC-1,False,-0.051031725300000004,FlhDC,,Motility
199,AscG,False,0.049637787700000005,AscG+Crp,,Carbon Metabolism
64,GntR,False,0.0269508323,GntR,,Carbon Metabolism
159,SG_ydfW,False,-0.023858139,,,Unknown
176,GadEXW,False,0.023528077600000002,GadE/GadX/GadW,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0230008812,ComR/FlhDC/SgrR,,Motility
51,CueR,False,0.022911357400000002,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.022826643,,,Unknown
43,BaeR+CpxR,False,-0.0226795077,BaeR+CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.022040688200000002,,,Unknown
124,ArgP,False,-0.0218614699,ArgP,,Amino Acid Metabolism
97,ProVWX,False,-0.0214886572,,,Membrane Homeostasis
117,UC-1,False,0.0213039902,,,Unknown
25,SG_yafF,False,-0.0206675297,,,Unknown
9,NQ-ALE3,False,0.0203636453,,,Energy Metabolism
89,RbsR+dsrA,False,-0.018982275,dsrA+Crp+RbsR,,Carbon Metabolism
93,Crp-1,False,0.0188812335,Crp,,Carbon Metabolism
201,YbaQ,False,-0.0188500219,,,Unknown
133,CecR,False,-0.0186060322,CecR,,Membrane Homeostasis
167,SG_intG,False,0.0183425344,,,Unknown
18,Fnr+NarL,False,-0.018284925100000002,Fnr+NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0177427951,Fnr,,Anaerobiosis
141,flhDC,False,0.0173874179,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
53,Thiamine-1,False,0.0172787143,Thiamine diphosphate,,Cofactor Metabolism
69,TyrR,False,0.0167823162,TyrR,,Amino Acid Metabolism
169,sdh KO,False,-0.0165936327,,,Carbon Metabolism
195,ryhB,False,-0.0162486358,ryhB,,Metal Homeostasis
72,Membrane-2,False,-0.0157614022,,,Membrane Homeostasis
102,XylR,False,0.0156561013,Crp+XylR,,Carbon Metabolism
100,NtrC-1,False,0.0144900173,RpoN+NtrC,,Nitrogen Metabolism
50,CsqR,False,-0.0143313633,CsqR,,Carbon Metabolism
21,SG_yfaH,False,0.0142543852,,,Unknown
70,SG_yoaG,False,0.014168257600000001,,,Unknown
48,Tryptophan,False,-0.0139855772,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
217,SG_sgrT,False,0.013763887300000001,,,Unknown
110,menF KO,False,-0.0133529851,,,Metal Homeostasis
73,Fnr-2,False,0.0132475202,Fnr,,Anaerobiosis
149,NDH-1,False,-0.0131610597,,,Energy Metabolism
42,BW25113,False,0.0130989851,,,Strain Difference
181,GutM+SrlR,False,-0.0129290008,GutM+SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0128912452,,,Unknown
60,pdhR KO,False,0.0127678531,,,Carbon Metabolism
184,Molybdenum,False,0.0127039547,,,Metal Homeostasis
36,ECA,False,0.0124101768,,,Extracellular Structures
152,Fe-related-2,False,0.0123278836,,,Metal Homeostasis
67,RcsAB,False,-0.0122698428,RcsAB,,Membrane Homeostasis
197,BasR,False,-0.0120153875,BasR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0119532816,,,Energy Metabolism
115,SG_pinH,False,-0.0119457508,,,Unknown
103,Cytochrome c,False,0.0119322457,,,Energy Metabolism
81,Membrane Stress,False,0.011928094,,,Membrane Homeostasis
27,PyrR,False,-0.0118167085,PyrR,,Carbon Metabolism
122,Fur-1,False,-0.0110021891,Fur,,Metal Homeostasis
154,CdaR,False,0.0108157444,CdaR,,Carbon Metabolism
214,SG_ynaM,False,-0.0105533706,,,Unknown
164,RpoH,False,-0.0103329483,RpoH,,Heat Shock
90,CysB-2,False,0.0102645057,CysB,,Amino Acid Metabolism
0,e14 Removal,False,-0.0101361746,,,Prophage
75,AtoC,False,-0.0101357678,RpoN+AtoC,,Fatty Acid Metabolism
47,OxyR,False,-0.0101149354,OxyR,,Redox Stress
77,Leucine,False,-0.0100434376,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0099187398,,,Unknown
173,SG_xisR,False,0.009651514,,,Unknown
177,ppGpp,False,-0.0096164044,ppGpp,,Stringent Response
113,asr,False,0.009486042,PhoB+RcdA+H-NS+RstA,,Redox Stress
84,Nac,False,0.0094307686,Nac,,Nitrogen Metabolism
118,AHAS I,False,-0.009427174,,,Amino Acid Metabolism
160,YgeV,False,-0.0092620761,,,Unknown
8,SG_icdC,False,-0.009098942700000001,,,Unknown
5,CueR/CusR/HprR,False,0.0088248178,CueR/CusR/HprR,,Metal Homeostasis
96,SG_ytiC,False,-0.0087893638,,,Unknown
2,SG_ytiD,False,-0.0087392766,,,Unknown
