locus,16
b0002,0.0073096712
b0003,0.0048563698
b0004,0.0016024295
b0005,0.0050906042
b0006,0.0015170146000000001
b0007,0.0034456016
b0008,0.010341374
b0009,0.0034587749000000003
b0010,0.0056970793
b0011,-0.0053738695000000005
b0012,0.0045537499
b0013,-0.0035227191
b0014,0.0023215028000000003
b0015,-0.0071919504
b0016,0.0043920816
b0018,-0.004200716
b0019,-0.0071632595000000006
b0020,-0.0102530576
b0021,0.0004029287
b0022,0.0107388825
b0023,-0.0102751531
b0024,-0.0114184839
b0025,-0.0063909346
b0026,-0.0024716755
b0027,-0.0103783478
b0028,-0.0033745298
b0029,-0.0027201701
b0030,0.007807101
b0031,-0.0131463693
b0032,0.0087852751
b0033,0.0213653771
b0034,-0.052520322200000004
b0035,-0.0178523925
b0036,0.014597270800000001
b0037,0.0126072973
b0038,0.0182151144
b0039,0.022251385000000002
b0040,0.0002984867
b0041,0.0035167219000000003
b0042,0.0150239521
b0043,0.0012661355
b0045,0.0074917962
b0046,0.002592566
b0047,0.0126784914
b0048,0.0018441511
b0049,-0.005401642700000001
b0050,-0.0086366987
b0051,-0.0046552505
b0052,0.0054437565
b0053,-0.0012381023000000001
b0054,-0.0022863219
b0055,-0.0005708015000000001
b0056,0.0252392738
b0057,0.0131221299
b0058,-0.0036810976
b0059,0.0086212517
b0060,-0.013691308000000001
b0061,0.01129922
b0062,-0.006768110700000001
b0063,-0.012064475600000001
b0064,0.0070154524
b0065,0.0079165418
b0066,-0.0006998477
b0067,0.0021382346
b0068,-0.009947161900000001
b0069,-0.0004668928
b4662,-0.0083332336
b0070,0.0160754847
b0071,0.0080713268
b0072,0.0055618061
b0073,-0.0056421512
b0074,-0.0116158688
b0076,0.0199077727
b0077,0.0048390985
b0078,0.0004381252
b0080,0.015111793200000001
b0081,-0.0120017894
b0082,-0.010205714900000001
b0083,-0.0109714413
b0084,0.0160725588
b0085,0.001129742
b0086,-0.0036913245000000003
b0087,0.0042131026
b0088,0.009702655000000001
b0089,0.0009129984000000001
b0090,-0.0051129873
b0091,-0.0055868185
b0092,-0.0103838456
b0093,-0.0167407258
b0094,0.0002380789
b0095,0.008555329
b0096,0.0047926163
b0097,-0.0114698223
b0098,0.009340436300000001
b0099,-0.0027335482
b0101,-0.0003429573
b0102,-0.0052177939
b0103,-0.0014754682
b0104,0.039187560600000004
b0106,-0.019645624900000002
b0107,0.006279525
b0108,0.005443771
b0109,0.0078812161
b0110,0.0082464253
b0111,0.0029218244
b0112,-0.0071882346
b0113,-0.0011229954
b0114,0.0131251499
b0115,0.027501199100000002
b0116,0.0245784852
b0117,-0.0236798659
b0118,0.0045165219
b0119,0.012675458
b0120,-0.006289134
b0121,-0.0052104504
b0122,-0.0137357402
b0123,-0.0043986378
b0124,0.0055140639
b0125,0.0055735263
b0126,-0.0103922848
b0127,0.0042808708
b0128,0.0153775261
b0129,0.0170125468
b0130,0.0106886268
b0131,-0.0215222024
b0132,0.0074110063
b0133,-0.0016952232000000001
b0134,-0.00022582290000000002
b0135,0.0101326958
b0136,-0.0278397982
b0137,-0.0077573113
b0138,-0.0179306577
b0139,-0.0105887045
b0140,0.0005106583
b0141,-0.0018950102
b0142,-0.0057713558
b0143,-0.012700918200000001
b0144,-0.007281969
b0145,-0.0018208928
b0146,-0.0076052352
b0147,-0.0139128467
b0148,-0.0056745563
b0149,0.0057045241
b0150,0.0074098958
b0151,0.0004780865
b0152,-0.013283006200000001
b0153,-0.004705114000000001
b0154,-0.0009472409
b0155,-2.44696e-05
b0156,0.0045734263
b0157,0.011802202900000001
b0158,-0.0061091523
b0159,0.0162700484
b0160,-0.0084742299
b0161,-0.010825462800000001
b0162,0.0044435116
b0163,0.0013224723
b0164,-0.0197300217
b0166,-0.0160906093
b0167,-0.0067714820000000005
b0168,-0.0025041479000000003
b0169,-0.0181922414
b0170,-0.008159231500000001
b0171,-0.0004927094000000001
b0172,0.0002201763
b0173,0.0068429674
b0174,-0.0086503128
b0175,-0.0062708069
b0176,-0.0031775691
b0177,0.0015452471
b0178,0.0082552444
b0179,-0.0011663642
b0180,0.003948237
b0181,0.0046759555000000005
b0182,-0.0088872799
b0183,-0.0015808929
b0184,-0.007071559900000001
b0185,-0.0036201235
b0186,-0.0021314944
b0187,-0.011851219100000001
b0188,-0.0063305133
b0189,0.011305270800000001
b4406,0.0034281345
b0190,-0.0094541859
b0191,-0.0069692789000000005
b0192,-0.0008812366000000001
b0193,0.0119219197
b0194,-0.0025774053
b0195,-0.014116228100000001
b0196,-0.014841657500000001
b0197,-0.0052970636000000005
b0198,-0.0179129331
b0199,-0.006193187100000001
b0200,0.0001182802
b0207,-0.0007528455
b0208,0.0121372756
b0209,0.0021103026
b0210,-0.001453195
b0211,0.0045985633000000005
b0212,0.0003002645
b0213,-0.0032400598000000003
b0214,0.0153098096
b0215,-0.0038005092
b0217,-0.0065665447
b0218,-0.0165617095
b4503,-0.0122511071
b0219,0.0028595958
b0220,0.0104852823
b0221,-0.00021986220000000002
b0222,0.006618375
b0223,-0.0001387785
b0224,0.0111978793
b0225,0.0110707667
b0226,-0.0038500661
b0227,-0.015428540400000001
b0228,-0.0041041618000000005
b0229,0.0058425758
b0230,0.029553667300000003
b0231,-0.0065376846
b0232,-0.0014704507000000001
b0233,0.0013036252
b0234,0.0006318451
b0235,-0.0028474586
b0236,-0.0103813419
b0237,0.0194269546
b0238,0.024936957000000003
b0239,0.010307286300000001
b4710,0.0044772878
b4709,0.0033840831
b0241,-0.0019669674
b0242,0.005251933800000001
b0243,0.0106505873
b0245,0.0076989211000000005
b0246,-0.0097958995
b4504,0.0023805679
b0247,0.0054200762
b0248,-0.0092680607
b0249,0.0031667855000000003
b0250,0.008746977500000001
b0251,0.0317758646
b0252,0.0013722040000000001
b0253,-0.0216979233
b0254,-0.0090163262
b4587,-0.006082487
b0256,-0.0148189016
b0258,-0.0075150218000000005
b0259,-0.0060108462
b0260,0.0021861914000000002
b0261,0.0065717936000000005
b0262,-0.0042335551
b0263,0.0076310296
b0264,-0.0114788686
b0265,-0.0105260933
b0266,-0.0061178701000000005
b0267,-0.0061660193000000005
b0268,0.022613937400000002
b0269,0.0200566777
b0270,0.0121167355
b0271,0.0034634321000000003
b0272,-0.0119460014
b0273,0.0086833378
b4688,-0.0131757638
b0274,-0.0092162853
b0275,-0.0126529915
b0276,0.0002763518
b0277,-0.0035428563
b0278,-0.0020237718
b4729,0.0028922859
b0280,-0.0014929815
b0281,0.0013017103
b0282,-0.012465106200000001
b0283,-0.0139264334
b0284,-0.0098873202
b0285,-0.0061635952
b0286,-0.0069947075
b0287,0.0123776111
b0288,-0.0086860581
b0289,0.0034174859
b0290,-0.0051034570000000005
b0291,0.0015986359
b0292,-0.024250972200000002
b0293,0.00021143840000000002
b0294,-0.0053218177
b0295,0.0053448406
b4506,0.013541255700000001
b0296,0.013271941300000001
b4671,0.0053677702
b0297,-0.0139040177
b0298,-0.001691667
b0299,-0.0010943151
b0300,-0.0018544710000000001
b0301,0.0079400984
b0304,0.0025389993000000002
b0305,-0.0077420372
b0306,-0.0046600349
b0307,0.0072968177
b0308,0.0129304063
b0310,0.0065878311
b0311,-0.009731240700000001
b0312,-0.0093067909
b0313,-0.009566052200000001
b0314,-0.0026636991000000003
b0315,-0.050302811600000004
b0316,-0.0011949305
b0317,-0.0051057021
b0318,-0.0124187827
b0319,-0.021803699500000003
b0320,0.0016643149000000002
b0321,0.0072334926
b0322,0.005283083300000001
b0323,-0.0064870108
b0324,0.0021536006
b0325,0.009558450100000001
b0326,0.0006537454
b0327,-0.0156861093
b0328,-0.0132779287
b0329,-0.0041498381
b0330,-0.0046799346
b0331,0.0024827479000000003
b0333,0.0129941573
b0334,0.0045044376
b0335,-0.0042339755
b0336,0.0075191914
b0337,0.0123685029
b0338,0.0247775662
b0339,-0.0052899971
b0340,0.0176986101
b0341,0.00021846080000000002
b0342,0.0152239112
b0343,-0.0049686515
b0344,0.0056606543
b0345,-0.0301761769
b0346,-0.011461807800000001
b0347,-0.008345445600000001
b0348,-0.018340298300000002
b0349,-0.0157312695
b0350,-0.0030248936
b0351,-0.0008035025000000001
b0352,-0.0091837025
b0353,-0.0069523713
b0354,-0.0021887405
b0355,0.0123724588
b0356,-0.0077357528000000005
b0357,-0.0123196064
b0358,-0.0092441155
b4579,-0.017878895000000002
b0360,0.0172648944
b0361,0.001584391
b0363,-0.0017810152
b0365,0.016067989300000002
b0366,-0.0188091736
b0367,-0.009131744800000001
b0368,-0.0102235302
b0369,0.0044515251
b4580,-0.0118476632
b0372,0.0011766846
b0373,0.0013800513
b0375,-0.0047742905
b0376,0.0058138978000000004
b0377,-0.0041602561
b0378,-0.0064942884
b0379,-0.007839824700000001
b0380,0.005309607300000001
b0381,0.010569974900000001
b0382,-0.0228401276
b0383,-0.0028459379
b0384,-0.0075403179
b0385,-0.0047705036
b0386,0.0101046913
b0387,-0.0114583639
b0388,-0.0147347581
b0389,-0.0036390332
b0390,0.0083798679
b0391,-0.0237312051
b0392,-0.0024708726
b0393,-0.0133519395
b0394,-0.0179370711
b0396,-0.0046539525
b0397,-0.0066068541
b0398,-0.012137347500000001
b0399,-0.0005243041
b0400,-0.0098894688
b0401,-0.0036777986
b0402,0.0093013806
b0403,-0.007977020500000001
b0404,-0.0165183787
b0405,-0.0110279935
b0406,-0.024911399400000003
b0407,-0.006775100500000001
b0408,-0.0095165448
b0409,-0.007551433000000001
b0410,0.0012874
b0411,-0.0035986254
b0412,-0.024413110800000002
b0413,-0.0014726199
b0414,-0.0023901611
b0415,-0.0101526271
b0416,-0.0105008477
b0417,0.003586529
b0418,-0.0023888989000000003
b0419,-0.007503275100000001
b0420,-0.0047427691000000004
b0421,-0.0016269952
b0422,-0.0023950063
b0423,-0.0043609965
b0424,0.0066503417
b0425,-0.0027472249000000002
b0426,0.008897825600000001
b0427,0.0022939589
b0428,-0.0095392193
b0429,0.0059872525
b0430,0.010602138700000001
