k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,True,0.2135810229,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0279627761,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.022531102100000002,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0184876946,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0174525706,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0157280837,,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.015408832300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.014955146400000001,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0144160856,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.014005621800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.013337019700000001,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0131491522,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.010806155000000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0106576028,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0104873414,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0101724875,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0094365973,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.009325685,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0091980762,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0087469362,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,-0.008472588100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0075362472,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0073821264,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.00720801,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0072010292,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0071804228,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
